Date,CR
2009-12,-3.8461538461538463
2010-01,-5.769230769230769
2010-02,-3.8461538461538463
2010-03,-3.9215686274509802
2010-04,-5.769230769230769
2010-05,-7.6923076923076925
2010-06,-7.6923076923076925
2010-07,-9.615384615384617
2010-08,-9.615384615384617
2010-09,-5.88235294117647
2010-10,-7.8431372549019605
2010-11,-4.0
2010-12,-6.0
2011-01,-4.081632653061225
2011-02,-8.0
2011-03,-6.122448979591836
2011-04,-6.122448979591836
2011-05,-2.083333333333333
2011-06,-2.083333333333333
2011-07,-2.127659574468085
2011-08,-2.127659574468085
2011-09,-2.083333333333333
2011-10,0.0
2011-11,-4.166666666666666
2011-12,0.0
2012-01,0.0
2012-02,2.1739130434782608
2012-03,0.0
2012-04,0.0
2012-05,-2.127659574468085
2012-06,-2.127659574468085
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,-2.127659574468085
2013-03,2.1739130434782608
2013-04,2.1739130434782608
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-2.127659574468085
2013-10,-4.25531914893617
2013-11,0.0
2013-12,-2.127659574468085
2014-01,-2.127659574468085
2014-02,0.0
2014-03,-2.127659574468085
2014-04,-4.25531914893617
2014-05,-2.1739130434782608
2014-06,-2.1739130434782608
2014-07,-2.1739130434782608
2014-08,-2.1739130434782608
2014-09,-2.1739130434782608
2014-10,2.2222222222222223
2014-11,0.0
2014-12,2.1739130434782608
2015-01,2.1739130434782608
2015-02,2.1739130434782608
2015-03,0.0
2015-04,2.2222222222222223
2015-05,2.2222222222222223
2015-06,0.0
2015-07,0.0
2015-08,-2.2222222222222223
2015-09,-2.2222222222222223
2015-10,-2.1739130434782608
2015-11,-4.3478260869565215
2015-12,-6.382978723404255
2016-01,-8.51063829787234
2016-02,-6.382978723404255
2016-03,-2.1739130434782608
2016-04,0.0
2016-05,0.0
2016-06,2.2222222222222223
2016-07,2.2222222222222223
2016-08,6.8181818181818175
2016-09,9.090909090909092
2016-10,4.444444444444445
2016-11,4.545454545454546
2016-12,4.545454545454546
2017-01,9.30232558139535
2017-02,6.8181818181818175
2017-03,2.2222222222222223
2017-04,0.0
2017-05,2.1739130434782608
2017-06,4.3478260869565215
2017-07,4.3478260869565215
2017-08,2.127659574468085
2017-09,-2.083333333333333
predictions,2.4451088658974154
