Date,CR
2003-02,-5.263157894736842
2003-03,-3.508771929824561
2003-04,-1.7857142857142856
2003-05,1.8181818181818181
2003-06,3.6363636363636362
2003-07,5.357142857142857
2003-08,8.928571428571429
2003-09,10.714285714285714
2003-10,14.285714285714285
2003-11,16.071428571428573
2003-12,16.363636363636363
2004-01,16.363636363636363
2004-02,16.666666666666664
2004-03,12.727272727272727
2004-04,10.909090909090908
2004-05,8.928571428571429
2004-06,7.017543859649122
2004-07,3.389830508474576
2004-08,1.639344262295082
2004-09,0.0
2004-10,-1.5625
2004-11,-1.5384615384615385
2004-12,1.5625
2005-01,3.125
2005-02,6.349206349206349
2005-03,9.67741935483871
2005-04,13.114754098360656
2005-05,14.754098360655737
2005-06,14.754098360655737
2005-07,14.754098360655737
2005-08,12.903225806451612
2005-09,11.29032258064516
2005-10,11.11111111111111
2005-11,9.375
2005-12,7.6923076923076925
2006-01,6.0606060606060606
2006-02,4.477611940298507
2006-03,4.411764705882353
2006-04,2.898550724637681
2006-05,2.857142857142857
2006-06,2.857142857142857
2006-07,4.285714285714286
2006-08,4.285714285714286
2006-09,7.246376811594203
2006-10,5.714285714285714
2006-11,5.714285714285714
2006-12,5.714285714285714
2007-01,7.142857142857142
2007-02,8.571428571428571
2007-03,8.450704225352112
2007-04,8.450704225352112
2007-05,6.944444444444445
2007-06,5.555555555555555
2007-07,4.10958904109589
2007-08,2.73972602739726
2007-09,1.3513513513513513
2007-10,1.3513513513513513
2007-11,0.0
2007-12,0.0
2008-01,-1.3333333333333335
2008-02,-2.631578947368421
2008-03,-3.896103896103896
2008-04,-3.896103896103896
2008-05,-3.896103896103896
2008-06,-2.631578947368421
2008-07,-3.9473684210526314
2008-08,-2.666666666666667
2008-09,-4.0
2008-10,-4.0
2008-11,-4.054054054054054
2008-12,-2.7027027027027026
2009-01,-5.405405405405405
2009-02,-6.756756756756757
2009-03,-6.756756756756757
2009-04,-8.108108108108109
2009-05,-10.81081081081081
2009-06,-9.45945945945946
2009-07,-8.21917808219178
2009-08,-6.8493150684931505
2009-09,-5.555555555555555
2009-10,-5.555555555555555
2009-11,-4.225352112676056
2009-12,-5.555555555555555
2010-01,-1.4285714285714286
2010-02,-1.4492753623188406
2010-03,-1.4492753623188406
2010-04,0.0
2010-05,3.0303030303030303
2010-06,1.4925373134328357
2010-07,0.0
2010-08,-1.4705882352941175
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-4.411764705882353
2011-01,-5.797101449275362
2011-02,-4.411764705882353
2011-03,-4.411764705882353
2011-04,-2.941176470588235
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-2.9850746268656714
2011-08,-4.477611940298507
2011-09,-4.545454545454546
2011-10,-4.545454545454546
2011-11,-4.545454545454546
2011-12,-3.076923076923077
2012-01,-1.5384615384615385
2012-02,0.0
2012-03,0.0
2012-04,-1.5151515151515151
2012-05,-1.5151515151515151
2012-06,-3.0303030303030303
2012-07,-1.5384615384615385
2012-08,0.0
2012-09,1.5873015873015872
2012-10,1.5873015873015872
2012-11,3.1746031746031744
2012-12,1.5873015873015872
2013-01,0.0
2013-02,-3.076923076923077
2013-03,-3.076923076923077
2013-04,-3.076923076923077
2013-05,-4.615384615384616
2013-06,-3.125
2013-07,-1.5625
2013-08,-1.5625
2013-09,-1.5625
2013-10,-1.5625
2013-11,-4.615384615384616
2013-12,-3.125
2014-01,-4.6875
2014-02,-3.1746031746031744
2014-03,-3.1746031746031744
2014-04,0.0
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,3.1746031746031744
2014-08,3.1746031746031744
2014-09,4.761904761904762
2014-10,6.349206349206349
2014-11,8.064516129032258
2014-12,9.67741935483871
2015-01,11.475409836065573
2015-02,13.114754098360656
2015-03,13.114754098360656
2015-04,7.936507936507936
2015-05,7.8125
2015-06,7.8125
2015-07,7.6923076923076925
2015-08,7.6923076923076925
2015-09,4.545454545454546
2015-10,2.9850746268656714
2015-11,2.9850746268656714
2015-12,1.4705882352941175
2016-01,2.941176470588235
2016-02,1.4492753623188406
2016-03,1.4492753623188406
2016-04,2.941176470588235
2016-05,0.0
2016-06,0.0
2016-07,-1.4285714285714286
2016-08,-1.4285714285714286
2016-09,1.4492753623188406
2016-10,4.3478260869565215
2016-11,5.797101449275362
2016-12,8.695652173913043
2017-01,8.571428571428571
2017-02,10.0
2017-03,11.428571428571429
2017-04,11.428571428571429
2017-05,13.043478260869565
2017-06,14.492753623188406
2017-07,14.492753623188406
2017-08,15.942028985507244
2017-09,12.857142857142856
predictions,14.825027853814593
