Date,CR
2013-01,-1.9801980198019802
2013-02,-2.9702970297029703
2013-03,-1.9801980198019802
2013-04,-1.9801980198019802
2013-05,0.0
2013-06,-1.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,1.0101010101010102
2013-12,1.0101010101010102
2014-01,2.0202020202020203
2014-02,3.061224489795918
2014-03,4.040404040404041
2014-04,5.05050505050505
2014-05,4.0
2014-06,6.0606060606060606
2014-07,7.07070707070707
2014-08,7.07070707070707
2014-09,7.07070707070707
2014-10,8.080808080808081
2014-11,7.000000000000001
2014-12,8.0
2015-01,7.920792079207921
2015-02,7.920792079207921
2015-03,6.796116504854369
2015-04,4.807692307692308
2015-05,5.769230769230769
2015-06,4.761904761904762
2015-07,4.716981132075472
2015-08,4.716981132075472
2015-09,5.660377358490567
2015-10,4.672897196261682
2015-11,5.607476635514018
2015-12,4.62962962962963
2016-01,3.669724770642202
2016-02,3.669724770642202
2016-03,3.6363636363636362
2016-04,4.587155963302752
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,2.7027027027027026
2016-08,3.6036036036036037
2016-09,2.6785714285714284
2016-10,3.571428571428571
2016-11,3.5398230088495577
2016-12,4.424778761061947
2017-01,4.424778761061947
2017-02,4.424778761061947
2017-03,2.631578947368421
2017-04,3.508771929824561
2017-05,3.508771929824561
2017-06,3.508771929824561
2017-07,3.508771929824561
2017-08,2.608695652173913
2017-09,3.4782608695652173
predictions,3.0545777495941686
