Date,CR
2013-01,3.076923076923077
2013-02,4.615384615384616
2013-03,3.0303030303030303
2013-04,1.4925373134328357
2013-05,1.4925373134328357
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,1.4925373134328357
2014-01,1.4925373134328357
2014-02,1.4705882352941175
2014-03,1.4705882352941175
2014-04,1.4705882352941175
2014-05,1.4705882352941175
2014-06,1.4705882352941175
2014-07,2.941176470588235
2014-08,2.941176470588235
2014-09,2.941176470588235
2014-10,2.941176470588235
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,1.4705882352941175
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,-1.4285714285714286
2015-08,-1.4285714285714286
2015-09,0.0
2015-10,2.857142857142857
2015-11,4.285714285714286
2015-12,7.142857142857142
2016-01,10.144927536231885
2016-02,10.144927536231885
2016-03,8.695652173913043
2016-04,7.246376811594203
2016-05,7.246376811594203
2016-06,7.246376811594203
2016-07,5.797101449275362
2016-08,5.797101449275362
2016-09,4.285714285714286
2016-10,2.7777777777777777
2016-11,2.73972602739726
2016-12,2.666666666666667
2017-01,1.3157894736842104
2017-02,2.631578947368421
2017-03,5.333333333333334
2017-04,9.45945945945946
2017-05,9.45945945945946
2017-06,10.81081081081081
2017-07,13.698630136986301
2017-08,13.698630136986301
2017-09,15.068493150684931
predictions,14.177544588298405
