Date,CR
2006-07,-7.228915662650602
2006-08,-7.228915662650602
2006-09,-7.317073170731707
2006-10,-7.317073170731707
2006-11,-8.536585365853659
2006-12,-7.4074074074074066
2007-01,-7.4074074074074066
2007-02,-6.25
2007-03,-6.25
2007-04,-5.063291139240507
2007-05,-3.8461538461538463
2007-06,-5.128205128205128
2007-07,-3.896103896103896
2007-08,-3.896103896103896
2007-09,-3.9473684210526314
2007-10,-5.263157894736842
2007-11,-5.333333333333334
2007-12,-5.333333333333334
2008-01,-6.666666666666667
2008-02,-8.0
2008-03,-9.333333333333334
2008-04,-10.666666666666668
2008-05,-12.0
2008-06,-12.162162162162163
2008-07,-12.162162162162163
2008-08,-12.162162162162163
2008-09,-10.95890410958904
2008-10,-9.722222222222223
2008-11,-9.859154929577464
2008-12,-8.450704225352112
2009-01,-7.142857142857142
2009-02,-5.797101449275362
2009-03,-4.411764705882353
2009-04,-2.9850746268656714
2009-05,-1.5151515151515151
2009-06,-1.5384615384615385
2009-07,-1.5384615384615385
2009-08,-3.076923076923077
2009-09,-4.615384615384616
2009-10,-4.615384615384616
2009-11,-4.6875
2009-12,-7.6923076923076925
2010-01,-7.6923076923076925
2010-02,-9.230769230769232
2010-03,-9.230769230769232
2010-04,-9.230769230769232
2010-05,-9.230769230769232
2010-06,-9.375
2010-07,-9.375
2010-08,-9.523809523809524
2010-09,-6.451612903225806
2010-10,-6.451612903225806
2010-11,-4.918032786885246
2010-12,-5.0
2011-01,-3.3333333333333335
2011-02,-1.694915254237288
2011-03,-1.694915254237288
2011-04,-1.694915254237288
2011-05,-1.694915254237288
2011-06,0.0
2011-07,0.0
2011-08,3.508771929824561
2011-09,0.0
2011-10,0.0
2011-11,1.7241379310344827
2011-12,3.508771929824561
2012-01,1.7241379310344827
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.7241379310344827
2012-08,-1.694915254237288
2012-09,1.7241379310344827
2012-10,1.7241379310344827
2012-11,1.694915254237288
2012-12,1.694915254237288
2013-01,0.0
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,5.172413793103448
2013-07,3.389830508474576
2013-08,5.172413793103448
2013-09,3.389830508474576
2013-10,3.389830508474576
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,5.084745762711865
2014-02,3.3333333333333335
2014-03,3.3333333333333335
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,1.639344262295082
2014-07,1.639344262295082
2014-08,1.639344262295082
2014-09,1.639344262295082
2014-10,1.639344262295082
2014-11,0.0
2014-12,0.0
2015-01,1.6129032258064515
2015-02,1.6129032258064515
2015-03,1.6129032258064515
2015-04,3.225806451612903
2015-05,4.838709677419355
2015-06,4.838709677419355
2015-07,6.451612903225806
2015-08,6.451612903225806
2015-09,6.451612903225806
2015-10,8.064516129032258
2015-11,8.064516129032258
2015-12,6.451612903225806
2016-01,3.1746031746031744
2016-02,4.761904761904762
2016-03,4.761904761904762
2016-04,3.125
2016-05,1.5384615384615385
2016-06,1.5384615384615385
2016-07,1.5151515151515151
2016-08,1.5151515151515151
2016-09,1.5151515151515151
2016-10,1.4925373134328357
2016-11,1.4925373134328357
2016-12,4.545454545454546
2017-01,7.6923076923076925
2017-02,6.0606060606060606
2017-03,6.0606060606060606
2017-04,6.0606060606060606
2017-05,7.575757575757576
2017-06,7.575757575757576
2017-07,7.462686567164178
2017-08,7.462686567164178
2017-09,7.462686567164178
predictions,7.635823647426144
