Date,CR
2009-01,-21.62162162162162
2009-02,-20.54794520547945
2009-03,-19.718309859154928
2009-04,-21.428571428571427
2009-05,-19.11764705882353
2009-06,-16.666666666666664
2009-07,-15.384615384615385
2009-08,-12.698412698412698
2009-09,-11.29032258064516
2009-10,-8.333333333333332
2009-11,-8.47457627118644
2009-12,-6.896551724137931
2010-01,-8.620689655172415
2010-02,-10.344827586206897
2010-03,-10.526315789473683
2010-04,-9.090909090909092
2010-05,-10.909090909090908
2010-06,-10.909090909090908
2010-07,-12.727272727272727
2010-08,-14.545454545454545
2010-09,-14.545454545454545
2010-10,-16.363636363636363
2010-11,-14.814814814814813
2010-12,-14.814814814814813
2011-01,-15.09433962264151
2011-02,-15.384615384615385
2011-03,-13.725490196078432
2011-04,-12.0
2011-05,-10.204081632653061
2011-06,-10.204081632653061
2011-07,-8.333333333333332
2011-08,-6.382978723404255
2011-09,-6.382978723404255
2011-10,-4.3478260869565215
2011-11,-2.1739130434782608
2011-12,-2.1739130434782608
2012-01,0.0
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,4.545454545454546
2012-06,6.8181818181818175
2012-07,6.8181818181818175
2012-08,6.8181818181818175
2012-09,9.090909090909092
2012-10,9.090909090909092
2012-11,6.666666666666667
2012-12,8.88888888888889
2013-01,8.88888888888889
2013-02,8.695652173913043
2013-03,13.043478260869565
2013-04,15.217391304347828
2013-05,15.217391304347828
2013-06,10.638297872340425
2013-07,12.76595744680851
2013-08,14.893617021276595
2013-09,12.5
2013-10,12.5
2013-11,12.5
2013-12,10.204081632653061
2014-01,10.204081632653061
2014-02,8.0
2014-03,3.8461538461538463
2014-04,1.8867924528301887
2014-05,3.7735849056603774
2014-06,5.769230769230769
2014-07,5.660377358490567
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,5.555555555555555
2015-04,5.555555555555555
2015-05,3.6363636363636362
2015-06,3.6363636363636362
2015-07,0.0
2015-08,1.7857142857142856
2015-09,1.7857142857142856
2015-10,3.571428571428571
2015-11,5.357142857142857
2015-12,7.017543859649122
2016-01,8.771929824561402
2016-02,12.280701754385964
2016-03,15.789473684210526
2016-04,19.298245614035086
2016-05,21.052631578947366
2016-06,22.807017543859647
2016-07,28.57142857142857
2016-08,29.82456140350877
2016-09,31.57894736842105
2016-10,31.03448275862069
2016-11,30.508474576271187
2016-12,29.508196721311474
2017-01,29.03225806451613
2017-02,26.5625
2017-03,22.727272727272727
2017-04,19.11764705882353
2017-05,18.84057971014493
2017-06,18.571428571428573
2017-07,15.277777777777779
2017-08,13.513513513513514
2017-09,12.0
predictions,12.070631456387215
