Date,CR
2006-01,-5.701754385964912
2006-02,-5.286343612334802
2006-03,-5.3097345132743365
2006-04,-4.888888888888889
2006-05,-4.910714285714286
2006-06,-4.504504504504505
2006-07,-4.524886877828054
2006-08,-5.0
2006-09,-5.0228310502283104
2006-10,-5.5045871559633035
2006-11,-5.529953917050691
2006-12,-6.018518518518518
2007-01,-6.511627906976744
2007-02,-6.976744186046512
2007-03,-7.476635514018691
2007-04,-7.943925233644859
2007-05,-8.450704225352112
2007-06,-8.49056603773585
2007-07,-8.056872037914692
2007-08,-7.655502392344498
2007-09,-7.211538461538461
2007-10,-6.310679611650485
2007-11,-6.341463414634147
2007-12,-5.41871921182266
2008-01,-4.477611940298507
2008-02,-4.0
2008-03,-3.535353535353535
2008-04,-3.5532994923857872
2008-05,-3.076923076923077
2008-06,-3.0927835051546393
2008-07,-3.0927835051546393
2008-08,-2.5906735751295336
2008-09,-2.072538860103627
2008-10,-2.072538860103627
2008-11,-1.5625
2008-12,-1.5625
2009-01,-1.5625
2009-02,-1.0416666666666665
2009-03,-1.0471204188481675
2009-04,-1.5789473684210527
2009-05,-1.5873015873015872
2009-06,-1.0638297872340425
2009-07,-2.127659574468085
2009-08,-2.6595744680851063
2009-09,-3.7037037037037033
2009-10,-4.761904761904762
2009-11,-5.291005291005291
2009-12,-5.291005291005291
2010-01,-5.82010582010582
2010-02,-7.368421052631578
2010-03,-7.4074074074074066
2010-04,-5.88235294117647
2010-05,-4.301075268817205
2010-06,-3.763440860215054
2010-07,-2.717391304347826
2010-08,-2.73224043715847
2010-09,-2.197802197802198
2010-10,-1.6666666666666667
2010-11,-1.1173184357541899
2010-12,-1.1173184357541899
2011-01,-1.1235955056179776
2011-02,-0.5681818181818182
2011-03,-0.5714285714285714
2011-04,-0.5681818181818182
2011-05,-1.6853932584269662
2011-06,-2.2346368715083798
2011-07,-1.675977653631285
2011-08,0.0
2011-09,0.0
2011-10,0.5649717514124294
2011-11,1.694915254237288
2011-12,2.2598870056497176
2012-01,2.840909090909091
2012-02,4.0
2012-03,5.747126436781609
2012-04,6.2857142857142865
2012-05,7.428571428571429
2012-06,8.571428571428571
2012-07,8.522727272727272
2012-08,7.865168539325842
2012-09,8.426966292134832
2012-10,9.550561797752808
2012-11,8.88888888888889
2012-12,7.734806629834254
2013-01,8.287292817679557
2013-02,8.241758241758241
2013-03,7.608695652173914
2013-04,6.451612903225806
2013-05,5.319148936170213
2013-06,4.736842105263158
2013-07,4.18848167539267
2013-08,3.6458333333333335
2013-09,3.6269430051813467
2013-10,2.564102564102564
2013-11,2.0408163265306123
2013-12,3.076923076923077
2014-01,3.571428571428571
2014-02,3.0456852791878175
2014-03,2.525252525252525
2014-04,3.0303030303030303
2014-05,3.0303030303030303
2014-06,2.512562814070352
2014-07,3.015075376884422
2014-08,3.5175879396984926
2014-09,3.0
2014-10,3.0
2014-11,3.5000000000000004
2014-12,3.482587064676617
2015-01,2.955665024630542
2015-02,2.955665024630542
2015-03,3.4482758620689653
2015-04,2.941176470588235
2015-05,2.941176470588235
2015-06,3.431372549019608
2015-07,3.414634146341464
2015-08,2.912621359223301
2015-09,3.3980582524271843
2015-10,4.368932038834951
2015-11,4.3478260869565215
2015-12,3.8461538461538463
2016-01,3.827751196172249
2016-02,4.784688995215311
2016-03,5.238095238095238
2016-04,5.238095238095238
2016-05,5.238095238095238
2016-06,4.265402843601896
2016-07,3.7735849056603774
2016-08,4.245283018867925
2016-09,4.225352112676056
2016-10,3.7209302325581395
2016-11,3.7037037037037033
2016-12,4.166666666666666
2017-01,4.147465437788019
2017-02,4.10958904109589
2017-03,3.167420814479638
2017-04,3.619909502262444
2017-05,3.619909502262444
2017-06,5.0
2017-07,5.454545454545454
2017-08,5.88235294117647
2017-09,5.8558558558558556
predictions,5.706379959162316
