Date,CR
2004-12,15.11627906976744
2005-01,16.27906976744186
2005-02,16.091954022988507
2005-03,15.909090909090908
2005-04,17.045454545454543
2005-05,16.853932584269664
2005-06,15.384615384615385
2005-07,15.217391304347828
2005-08,12.76595744680851
2005-09,11.578947368421053
2005-10,10.309278350515463
2005-11,9.183673469387756
2005-12,9.090909090909092
2006-01,8.0
2006-02,7.920792079207921
2006-03,7.8431372549019605
2006-04,5.825242718446602
2006-05,4.807692307692308
2006-06,3.8095238095238098
2006-07,1.8867924528301887
2006-08,1.8867924528301887
2006-09,1.8867924528301887
2006-10,0.0
2006-11,0.0
2006-12,-0.9259259259259258
2007-01,-0.9259259259259258
2007-02,-1.834862385321101
2007-03,-3.6363636363636362
2007-04,-2.7522935779816518
2007-05,-3.669724770642202
2007-06,-3.669724770642202
2007-07,-3.7037037037037033
2007-08,-3.7037037037037033
2007-09,-3.7037037037037033
2007-10,-1.8691588785046727
2007-11,-1.8691588785046727
2007-12,-1.8691588785046727
2008-01,-1.8691588785046727
2008-02,-0.9345794392523363
2008-03,0.0
2008-04,0.0
2008-05,0.9523809523809524
2008-06,0.0
2008-07,0.9615384615384616
2008-08,0.0
2008-09,-0.9615384615384616
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,-3.8095238095238098
2009-01,-3.8095238095238098
2009-02,-4.716981132075472
2009-03,-3.7735849056603774
2009-04,-3.7735849056603774
2009-05,-3.7735849056603774
2009-06,-3.8095238095238098
2009-07,-3.8095238095238098
2009-08,-2.8846153846153846
2009-09,-1.9417475728155338
2009-10,-1.9607843137254901
2009-11,-1.9607843137254901
2009-12,-0.9900990099009901
2010-01,-1.9801980198019802
2010-02,-1.9801980198019802
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-1.9801980198019802
2010-07,-2.9702970297029703
2010-08,-2.9702970297029703
2010-09,-3.9603960396039604
2010-10,-3.0
2010-11,-3.0
2010-12,-3.0
2011-01,-1.0101010101010102
2011-02,-1.0101010101010102
2011-03,-1.0101010101010102
2011-04,-1.0101010101010102
2011-05,-1.0101010101010102
2011-06,0.0
2011-07,1.0204081632653061
2011-08,2.0408163265306123
2011-09,3.0927835051546393
2011-10,2.0618556701030926
2011-11,2.0618556701030926
2011-12,2.0618556701030926
2012-01,1.0204081632653061
2012-02,0.0
2012-03,-1.0204081632653061
2012-04,-1.0204081632653061
2012-05,0.0
2012-06,-1.0101010101010102
2012-07,-1.0101010101010102
2012-08,-1.0
2012-09,0.0
2012-10,2.0202020202020203
2012-11,3.0303030303030303
2012-12,2.0202020202020203
2013-01,2.0202020202020203
2013-02,3.061224489795918
2013-03,4.123711340206185
2013-04,4.123711340206185
2013-05,3.061224489795918
2013-06,4.081632653061225
2013-07,5.1020408163265305
2013-08,5.05050505050505
2013-09,4.0
2013-10,2.9702970297029703
2013-11,1.9607843137254901
2013-12,3.9603960396039604
2014-01,3.9603960396039604
2014-02,2.9702970297029703
2014-03,2.9702970297029703
2014-04,2.9702970297029703
2014-05,2.9702970297029703
2014-06,1.9607843137254901
2014-07,0.9708737864077669
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.9615384615384616
2014-12,0.0
2015-01,0.9523809523809524
2015-02,1.9230769230769231
2015-03,2.8846153846153846
2015-04,3.8461538461538463
2015-05,3.8461538461538463
2015-06,4.807692307692308
2015-07,4.807692307692308
2015-08,4.807692307692308
2015-09,5.769230769230769
2015-10,5.769230769230769
2015-11,5.714285714285714
2015-12,5.714285714285714
2016-01,5.660377358490567
2016-02,5.660377358490567
2016-03,5.607476635514018
2016-04,4.62962962962963
2016-05,3.7037037037037033
2016-06,3.669724770642202
2016-07,4.587155963302752
2016-08,4.587155963302752
2016-09,3.6363636363636362
2016-10,4.545454545454546
2016-11,4.504504504504505
2016-12,3.6036036036036037
2017-01,3.571428571428571
2017-02,6.25
2017-03,7.964601769911504
2017-04,8.849557522123893
2017-05,9.821428571428571
2017-06,8.849557522123893
2017-07,8.771929824561402
2017-08,10.526315789473683
2017-09,11.403508771929824
predictions,10.329803188726638
