Date,CR
2015-02,7.647058823529412
2015-03,8.235294117647058
2015-04,8.235294117647058
2015-05,8.13953488372093
2015-06,9.248554913294797
2015-07,10.982658959537572
2015-08,12.716763005780345
2015-09,13.793103448275861
2015-10,14.285714285714285
2015-11,14.124293785310735
2015-12,15.083798882681565
2016-01,15.469613259668508
2016-02,14.754098360655737
2016-03,15.217391304347828
2016-04,16.304347826086957
2016-05,15.591397849462366
2016-06,14.285714285714285
2016-07,14.0625
2016-08,13.846153846153847
2016-09,13.131313131313133
2016-10,13.0
2016-11,13.861386138613863
2016-12,13.106796116504855
2017-01,12.918660287081341
2017-02,13.80952380952381
2017-03,13.20754716981132
2017-04,13.084112149532709
2017-05,13.488372093023257
2017-06,13.88888888888889
2017-07,13.24200913242009
2017-08,12.162162162162163
2017-09,11.160714285714286
predictions,11.688993444334326
