Date,CR
2015-12,21.666666666666668
2016-01,17.741935483870968
2016-02,19.35483870967742
2016-03,19.047619047619047
2016-04,18.75
2016-05,20.0
2016-06,19.696969696969695
2016-07,19.402985074626866
2016-08,17.647058823529413
2016-09,18.84057971014493
2016-10,18.571428571428573
2016-11,16.666666666666664
2016-12,17.80821917808219
2017-01,21.91780821917808
2017-02,22.972972972972975
2017-03,24.0
2017-04,23.684210526315788
2017-05,21.794871794871796
2017-06,22.78481012658228
2017-07,21.25
2017-08,22.5
2017-09,19.51219512195122
predictions,21.28248468179571
