Date,CR
2007-09,-25.78616352201258
2007-10,-26.282051282051285
2007-11,-27.450980392156865
2007-12,-28.000000000000004
2008-01,-28.767123287671232
2008-02,-29.37062937062937
2008-03,-30.714285714285715
2008-04,-30.88235294117647
2008-05,-32.33082706766917
2008-06,-33.33333333333333
2008-07,-33.33333333333333
2008-08,-32.78688524590164
2008-09,-31.35593220338983
2008-10,-30.434782608695656
2008-11,-27.927927927927925
2008-12,-26.851851851851855
2009-01,-24.03846153846154
2009-02,-22.772277227722775
2009-03,-19.587628865979383
2009-04,-17.02127659574468
2009-05,-13.333333333333334
2009-06,-9.30232558139535
2009-07,-7.142857142857142
2009-08,-6.097560975609756
2009-09,-6.172839506172839
2009-10,-7.5
2009-11,-8.75
2009-12,-8.860759493670885
2010-01,-8.860759493670885
2010-02,-8.974358974358974
2010-03,-10.256410256410255
2010-04,-11.538461538461538
2010-05,-12.82051282051282
2010-06,-15.384615384615385
2010-07,-16.666666666666664
2010-08,-15.584415584415584
2010-09,-14.473684210526317
2010-10,-13.513513513513514
2010-11,-13.698630136986301
2010-12,-13.88888888888889
2011-01,-13.88888888888889
2011-02,-14.084507042253522
2011-03,-11.428571428571429
2011-04,-10.144927536231885
2011-05,-7.352941176470589
2011-06,-6.0606060606060606
2011-07,-4.615384615384616
2011-08,-4.615384615384616
2011-09,-4.615384615384616
2011-10,-1.5625
2011-11,0.0
2011-12,4.838709677419355
2012-01,6.451612903225806
2012-02,8.19672131147541
2012-03,8.064516129032258
2012-04,8.064516129032258
2012-05,7.936507936507936
2012-06,11.29032258064516
2012-07,14.516129032258066
2012-08,16.129032258064516
2012-09,17.741935483870968
2012-10,17.46031746031746
2012-11,20.634920634920633
2012-12,16.923076923076923
2013-01,16.666666666666664
2013-02,16.666666666666664
2013-03,17.91044776119403
2013-04,20.8955223880597
2013-05,20.588235294117645
2013-06,21.73913043478261
2013-07,21.12676056338028
2013-08,19.444444444444446
2013-09,19.17808219178082
2013-10,18.91891891891892
2013-11,17.105263157894736
2013-12,19.736842105263158
2014-01,19.480519480519483
2014-02,20.77922077922078
2014-03,18.9873417721519
2014-04,17.28395061728395
2014-05,17.073170731707318
2014-06,16.666666666666664
2014-07,15.11627906976744
2014-08,16.27906976744186
2014-09,16.091954022988507
2014-10,15.909090909090908
2014-11,16.853932584269664
2014-12,16.483516483516482
2015-01,17.391304347826086
2015-02,17.20430107526882
2015-03,15.957446808510639
2015-04,16.842105263157894
2015-05,16.666666666666664
2015-06,15.306122448979592
2015-07,16.161616161616163
2015-08,16.0
2015-09,16.831683168316832
2015-10,16.666666666666664
2015-11,15.384615384615385
2015-12,14.150943396226415
2016-01,13.88888888888889
2016-02,14.678899082568808
2016-03,17.431192660550458
2016-04,16.216216216216218
2016-05,15.178571428571427
2016-06,15.04424778761062
2016-07,13.91304347826087
2016-08,14.655172413793101
2016-09,13.559322033898304
2016-10,13.445378151260504
2016-11,13.333333333333334
2016-12,13.223140495867769
2017-01,12.195121951219512
2017-02,12.0
2017-03,10.15625
2017-04,10.852713178294573
2017-05,10.852713178294573
2017-06,11.538461538461538
2017-07,12.213740458015266
2017-08,11.278195488721805
2017-09,10.44776119402985
predictions,10.828877033368462
