Date,CR
2008-06,3.0303030303030303
2008-07,2.0
2008-08,2.0
2008-09,3.0
2008-10,3.0
2008-11,3.0
2008-12,3.0
2009-01,1.9801980198019802
2009-02,1.9801980198019802
2009-03,1.9801980198019802
2009-04,0.9900990099009901
2009-05,-0.9803921568627451
2009-06,-0.9803921568627451
2009-07,-1.9607843137254901
2009-08,-1.9607843137254901
2009-09,-4.854368932038835
2009-10,-5.825242718446602
2009-11,-6.796116504854369
2009-12,-6.796116504854369
2010-01,-6.796116504854369
2010-02,-7.766990291262135
2010-03,-7.766990291262135
2010-04,-6.862745098039216
2010-05,-5.9405940594059405
2010-06,-5.9405940594059405
2010-07,-4.0
2010-08,-4.0
2010-09,-1.0204081632653061
2010-10,0.0
2010-11,1.0416666666666665
2010-12,1.0416666666666665
2011-01,0.0
2011-02,2.1052631578947367
2011-03,3.1578947368421053
2011-04,5.263157894736842
2011-05,5.263157894736842
2011-06,5.263157894736842
2011-07,2.083333333333333
2011-08,2.083333333333333
2011-09,2.0618556701030926
2011-10,3.0927835051546393
2011-11,4.123711340206185
2011-12,4.123711340206185
2012-01,5.208333333333334
2012-02,4.123711340206185
2012-03,3.061224489795918
2012-04,0.0
2012-05,0.0
2012-06,-1.0
2012-07,2.0408163265306123
2012-08,2.0408163265306123
2012-09,2.0202020202020203
2012-10,0.0
2012-11,-0.9900990099009901
2012-12,-0.9900990099009901
2013-01,-0.9900990099009901
2013-02,-0.9900990099009901
2013-03,-0.9900990099009901
2013-04,0.0
2013-05,1.0
2013-06,2.0202020202020203
2013-07,1.0
2013-08,2.0
2013-09,0.9900990099009901
2013-10,2.0
2013-11,2.0
2013-12,2.0
2014-01,3.0
2014-02,4.0
2014-03,3.0
2014-04,2.0
2014-05,1.9801980198019802
2014-06,2.9702970297029703
2014-07,2.9702970297029703
2014-08,1.9607843137254901
2014-09,1.9607843137254901
2014-10,2.941176470588235
2014-11,4.901960784313726
2014-12,5.88235294117647
2015-01,5.825242718446602
2015-02,5.769230769230769
2015-03,7.766990291262135
2015-04,8.823529411764707
2015-05,6.796116504854369
2015-06,5.769230769230769
2015-07,6.730769230769231
2015-08,7.6923076923076925
2015-09,8.653846153846153
2015-10,6.666666666666667
2015-11,3.7383177570093453
2015-12,2.7777777777777777
2016-01,1.834862385321101
2016-02,1.8181818181818181
2016-03,1.8018018018018018
2016-04,2.7027027027027026
2016-05,4.545454545454546
2016-06,5.454545454545454
2016-07,4.504504504504505
2016-08,2.6785714285714284
2016-09,0.8849557522123894
2016-10,1.7857142857142856
2016-11,4.504504504504505
2016-12,4.504504504504505
2017-01,3.6036036036036037
2017-02,1.7857142857142856
2017-03,0.8849557522123894
2017-04,0.8771929824561403
2017-05,0.8695652173913043
2017-06,0.0
2017-07,0.8620689655172413
2017-08,1.7391304347826086
2017-09,3.508771929824561
predictions,2.813439215520924
