Date,CR
2012-05,7.6923076923076925
2012-06,5.660377358490567
2012-07,5.660377358490567
2012-08,3.7037037037037033
2012-09,3.7037037037037033
2012-10,5.555555555555555
2012-11,5.555555555555555
2012-12,3.6363636363636362
2013-01,3.6363636363636362
2013-02,5.454545454545454
2013-03,5.454545454545454
2013-04,3.571428571428571
2013-05,3.571428571428571
2013-06,5.357142857142857
2013-07,5.357142857142857
2013-08,5.357142857142857
2013-09,5.357142857142857
2013-10,3.508771929824561
2013-11,3.508771929824561
2013-12,5.263157894736842
2014-01,5.263157894736842
2014-02,5.172413793103448
2014-03,5.172413793103448
2014-04,5.172413793103448
2014-05,5.172413793103448
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,3.389830508474576
2014-09,5.084745762711865
2014-10,6.779661016949152
2014-11,6.779661016949152
2014-12,6.666666666666667
2015-01,6.666666666666667
2015-02,4.918032786885246
2015-03,4.918032786885246
2015-04,6.557377049180328
2015-05,8.19672131147541
2015-06,8.19672131147541
2015-07,9.836065573770492
2015-08,9.836065573770492
2015-09,8.064516129032258
2015-10,6.349206349206349
2015-11,6.349206349206349
2015-12,6.25
2016-01,6.25
2016-02,7.8125
2016-03,7.8125
2016-04,7.6923076923076925
2016-05,7.575757575757576
2016-06,7.575757575757576
2016-07,5.970149253731343
2016-08,7.462686567164178
2016-09,8.955223880597014
2016-10,8.955223880597014
2016-11,8.955223880597014
2016-12,7.352941176470589
2017-01,7.352941176470589
2017-02,7.246376811594203
2017-03,8.695652173913043
2017-04,7.142857142857142
2017-05,7.042253521126761
2017-06,7.042253521126761
2017-07,8.450704225352112
2017-08,9.722222222222223
2017-09,8.21917808219178
predictions,8.844402369186637
