Date,CR
2008-12,-10.294117647058822
2009-01,-10.294117647058822
2009-02,-8.955223880597014
2009-03,-10.44776119402985
2009-04,-9.090909090909092
2009-05,-7.6923076923076925
2009-06,-6.25
2009-07,-6.25
2009-08,-6.349206349206349
2009-09,-6.451612903225806
2009-10,-6.451612903225806
2009-11,-6.451612903225806
2009-12,-4.918032786885246
2010-01,-4.918032786885246
2010-02,-8.19672131147541
2010-03,-8.333333333333332
2010-04,-10.0
2010-05,-10.0
2010-06,-11.666666666666666
2010-07,-11.666666666666666
2010-08,-10.16949152542373
2010-09,-8.620689655172415
2010-10,-10.344827586206897
2010-11,-12.068965517241379
2010-12,-12.068965517241379
2011-01,-13.793103448275861
2011-02,-10.714285714285714
2011-03,-9.090909090909092
2011-04,-7.4074074074074066
2011-05,-9.25925925925926
2011-06,-11.320754716981133
2011-07,-11.320754716981133
2011-08,-13.20754716981132
2011-09,-15.09433962264151
2011-10,-15.384615384615385
2011-11,-15.686274509803921
2011-12,-15.686274509803921
2012-01,-16.0
2012-02,-16.0
2012-03,-16.0
2012-04,-18.0
2012-05,-14.285714285714285
2012-06,-8.51063829787234
2012-07,-6.382978723404255
2012-08,-4.3478260869565215
2012-09,0.0
2012-10,4.545454545454546
2012-11,9.30232558139535
2012-12,9.30232558139535
2013-01,14.285714285714285
2013-02,14.285714285714285
2013-03,14.285714285714285
2013-04,19.51219512195122
2013-05,16.666666666666664
2013-06,13.953488372093023
2013-07,11.363636363636363
2013-08,9.090909090909092
2013-09,6.666666666666667
2013-10,6.521739130434782
2013-11,4.25531914893617
2013-12,6.382978723404255
2014-01,4.166666666666666
2014-02,6.25
2014-03,6.25
2014-04,4.081632653061225
2014-05,6.122448979591836
2014-06,6.122448979591836
2014-07,6.122448979591836
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,8.16326530612245
2014-11,10.204081632653061
2014-12,8.0
2015-01,8.0
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,5.88235294117647
2015-05,5.769230769230769
2015-06,7.6923076923076925
2015-07,7.6923076923076925
2015-08,5.769230769230769
2015-09,3.8461538461538463
2015-10,0.0
2015-11,-1.8518518518518516
2015-12,-3.7037037037037033
2016-01,-5.555555555555555
2016-02,-5.555555555555555
2016-03,-5.555555555555555
2016-04,-5.555555555555555
2016-05,-7.2727272727272725
2016-06,-10.714285714285714
2016-07,-10.714285714285714
2016-08,-7.2727272727272725
2016-09,-3.7037037037037033
2016-10,0.0
2016-11,1.8867924528301887
2016-12,7.6923076923076925
2017-01,13.725490196078432
2017-02,13.725490196078432
2017-03,13.725490196078432
2017-04,13.725490196078432
2017-05,15.686274509803921
2017-06,18.0
2017-07,20.0
2017-08,17.647058823529413
2017-09,17.307692307692307
predictions,16.715422482942586
