Date,CR
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,4.166666666666666
2016-03,5.208333333333334
2016-04,6.25
2016-05,6.25
2016-06,5.1020408163265305
2016-07,5.1020408163265305
2016-08,5.05050505050505
2016-09,6.0606060606060606
2016-10,6.0606060606060606
2016-11,6.0606060606060606
2016-12,4.0
2017-01,4.0
2017-02,6.0
2017-03,6.9306930693069315
2017-04,5.88235294117647
2017-05,6.862745098039216
2017-06,6.796116504854369
2017-07,7.766990291262135
2017-08,7.6923076923076925
2017-09,7.6190476190476195
predictions,7.532243832969564
