Date,CR
2003-01,12.89198606271777
2003-02,13.148788927335639
2003-03,13.356164383561644
2003-04,13.60544217687075
2003-05,14.14141414141414
2003-06,15.050167224080269
2003-07,15.562913907284766
2003-08,15.686274509803921
2003-09,16.181229773462782
2003-10,15.974440894568689
2003-11,15.772870662460567
2003-12,15.57632398753894
2004-01,15.74074074074074
2004-02,16.207951070336392
2004-03,16.314199395770395
2004-04,16.766467065868262
2004-05,16.224188790560472
2004-06,15.988372093023257
2004-07,15.472779369627506
2004-08,14.971751412429379
2004-09,13.92757660167131
2004-10,13.223140495867769
2004-11,11.989100817438691
2004-12,11.05121293800539
2005-01,9.866666666666667
2005-02,8.68421052631579
2005-03,7.2727272727272725
2005-04,5.897435897435897
2005-05,4.568527918781726
2005-06,3.007518796992481
2005-07,1.488833746898263
2005-08,0.0
2005-09,-0.9779951100244498
2005-10,-1.9464720194647203
2005-11,-2.18978102189781
2005-12,-2.669902912621359
2006-01,-3.1553398058252426
2006-02,-3.631961259079903
2006-03,-4.116222760290557
2006-04,-4.358353510895883
2006-05,-4.611650485436893
2006-06,-4.622871046228711
2006-07,-4.645476772616137
2006-08,-4.422604422604422
2006-09,-4.197530864197531
2006-10,-3.970223325062035
2006-11,-4.228855721393035
2006-12,-4.488778054862843
2007-01,-4.761904761904762
2007-02,-5.276381909547738
2007-03,-5.303030303030303
2007-04,-5.5696202531645564
2007-05,-5.597964376590331
2007-06,-6.122448979591836
2007-07,-6.41025641025641
2007-08,-6.940874035989718
2007-09,-7.474226804123711
2007-10,-7.493540051679587
2007-11,-7.532467532467532
2007-12,-7.310704960835509
2008-01,-6.842105263157896
2008-02,-6.631299734748011
2008-03,-6.4
2008-04,-6.434316353887399
2008-05,-7.008086253369273
2008-06,-7.065217391304348
2008-07,-6.8493150684931505
2008-08,-6.077348066298343
2008-09,-5.013927576601671
2008-10,-4.4692737430167595
2008-11,-3.3707865168539324
2008-12,-2.8169014084507045
2009-01,-2.2598870056497176
2009-02,-1.4204545454545454
2009-03,-1.4245014245014245
2009-04,-1.146131805157593
2009-05,0.2898550724637681
2009-06,1.7543859649122806
2009-07,2.6470588235294117
2009-08,2.6470588235294117
2009-09,2.6392961876832843
2009-10,2.3391812865497075
2009-11,1.4534883720930232
2009-12,0.8695652173913043
2010-01,1.1560693641618496
2010-02,1.440922190201729
2010-03,1.7341040462427744
2010-04,1.7391304347826086
2010-05,1.7341040462427744
2010-06,1.4367816091954022
2010-07,1.146131805157593
2010-08,1.4326647564469914
2010-09,1.1428571428571428
2010-10,1.1428571428571428
2010-11,1.7191977077363898
2010-12,1.7241379310344827
2011-01,0.5714285714285714
2011-02,-0.2840909090909091
2011-03,0.0
2011-04,0.5698005698005698
2011-05,1.1363636363636365
2011-06,1.69971671388102
2011-07,2.5495750708215295
2011-08,2.824858757062147
2011-09,2.824858757062147
2011-10,2.5423728813559325
2011-11,2.535211267605634
2011-12,3.389830508474576
2012-01,3.977272727272727
2012-02,4.5584045584045585
2012-03,5.113636363636364
2012-04,5.6657223796034
2012-05,5.617977528089887
2012-06,5.8495821727019495
2012-07,5.801104972375691
2012-08,5.769230769230769
2012-09,6.043956043956044
2012-10,6.887052341597796
2012-11,6.868131868131869
2012-12,6.557377049180328
2013-01,7.103825136612022
2013-02,7.084468664850137
2013-03,6.486486486486487
2013-04,5.898123324396782
2013-05,5.053191489361701
2013-06,3.684210526315789
2013-07,2.610966057441253
2013-08,2.0779220779220777
2013-09,1.8134715025906734
2013-10,1.5463917525773196
2013-11,1.5424164524421593
2013-12,1.0256410256410255
2014-01,0.5102040816326531
2014-02,0.7633587786259541
2014-03,0.7614213197969544
2014-04,0.7594936708860759
2014-05,0.7594936708860759
2014-06,1.015228426395939
2014-07,1.2722646310432568
2014-08,1.2722646310432568
2014-09,0.7633587786259541
2014-10,0.7614213197969544
2014-11,0.7594936708860759
2014-12,1.5228426395939088
2015-01,1.2690355329949239
2015-02,0.25252525252525254
2015-03,0.0
2015-04,0.0
2015-05,0.5025125628140703
2015-06,0.7537688442211055
2015-07,0.7537688442211055
2015-08,0.5025125628140703
2015-09,1.2626262626262625
2015-10,1.2594458438287155
2015-11,1.507537688442211
2015-12,1.0
2016-01,1.5037593984962405
2016-02,2.2670025188916876
2016-03,2.518891687657431
2016-04,2.512562814070352
2016-05,2.0
2016-06,1.7456359102244388
2016-07,1.7456359102244388
2016-08,1.7500000000000002
2016-09,1.4962593516209477
2016-10,0.9950248756218906
2016-11,0.49504950495049505
2016-12,0.7425742574257426
2017-01,1.2345679012345678
2017-02,1.7241379310344827
2017-03,1.9656019656019657
2017-04,1.715686274509804
2017-05,1.4705882352941175
2017-06,0.9803921568627451
2017-07,0.49019607843137253
2017-08,0.7371007371007371
2017-09,1.2285012285012284
predictions,1.0521900216385962
