Date,CR
2005-06,4.081632653061225
2005-07,6.122448979591836
2005-08,10.416666666666668
2005-09,12.5
2005-10,12.5
2005-11,12.244897959183673
2005-12,14.583333333333334
2006-01,12.244897959183673
2006-02,12.244897959183673
2006-03,12.244897959183673
2006-04,10.0
2006-05,8.0
2006-06,5.88235294117647
2006-07,1.9230769230769231
2006-08,-1.8867924528301887
2006-09,-5.555555555555555
2006-10,-5.555555555555555
2006-11,-9.090909090909092
2006-12,-7.2727272727272725
2007-01,-7.2727272727272725
2007-02,-7.2727272727272725
2007-03,-5.454545454545454
2007-04,-5.454545454545454
2007-05,-3.7037037037037033
2007-06,-1.8518518518518516
2007-07,0.0
2007-08,1.9230769230769231
2007-09,3.9215686274509802
2007-10,3.9215686274509802
2007-11,4.0
2007-12,1.9607843137254901
2008-01,1.9607843137254901
2008-02,0.0
2008-03,-1.9230769230769231
2008-04,-1.9230769230769231
2008-05,-1.9230769230769231
2008-06,-1.8867924528301887
2008-07,-3.7735849056603774
2008-08,-3.7735849056603774
2008-09,-3.7735849056603774
2008-10,-3.7735849056603774
2008-11,-1.9230769230769231
2008-12,-3.8461538461538463
2009-01,-1.9230769230769231
2009-02,0.0
2009-03,0.0
2009-04,1.9607843137254901
2009-05,0.0
2009-06,-3.8461538461538463
2009-07,-1.9607843137254901
2009-08,-1.9607843137254901
2009-09,-3.9215686274509802
2009-10,-3.9215686274509802
2009-11,-3.9215686274509802
2009-12,0.0
2010-01,-1.9607843137254901
2010-02,-3.9215686274509802
2010-03,-3.9215686274509802
2010-04,-5.769230769230769
2010-05,-3.9215686274509802
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,2.0408163265306123
2010-10,2.0408163265306123
2010-11,2.0408163265306123
2010-12,-2.0
2011-01,-2.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-2.0408163265306123
2011-06,-4.0
2011-07,-4.0
2011-08,-4.0
2011-09,-4.0
2011-10,-4.0
2011-11,-4.0
2011-12,-4.081632653061225
2012-01,-4.081632653061225
2012-02,-2.0408163265306123
2012-03,-2.0408163265306123
2012-04,-2.0408163265306123
2012-05,0.0
2012-06,2.083333333333333
2012-07,2.083333333333333
2012-08,2.083333333333333
2012-09,2.083333333333333
2012-10,2.083333333333333
2012-11,0.0
2012-12,4.25531914893617
2013-01,4.25531914893617
2013-02,2.083333333333333
2013-03,0.0
2013-04,0.0
2013-05,2.083333333333333
2013-06,0.0
2013-07,-2.0408163265306123
2013-08,-2.0408163265306123
2013-09,-2.0408163265306123
2013-10,-2.0408163265306123
2013-11,0.0
2013-12,-2.0408163265306123
2014-01,-4.081632653061225
2014-02,-6.122448979591836
2014-03,-4.166666666666666
2014-04,-6.25
2014-05,-10.204081632653061
2014-06,-12.244897959183673
2014-07,-8.333333333333332
2014-08,-6.25
2014-09,-4.166666666666666
2014-10,-4.166666666666666
2014-11,-4.166666666666666
2014-12,-4.166666666666666
2015-01,-4.25531914893617
2015-02,-2.1739130434782608
2015-03,-4.3478260869565215
2015-04,-2.2222222222222223
2015-05,0.0
2015-06,4.651162790697675
2015-07,2.272727272727273
2015-08,2.2222222222222223
2015-09,0.0
2015-10,0.0
2015-11,-2.1739130434782608
2015-12,-2.1739130434782608
2016-01,2.2222222222222223
2016-02,4.444444444444445
2016-03,9.090909090909092
2016-04,9.090909090909092
2016-05,6.8181818181818175
2016-06,4.444444444444445
2016-07,4.444444444444445
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,6.666666666666667
2016-12,6.666666666666667
2017-01,4.3478260869565215
2017-02,4.25531914893617
2017-03,4.166666666666666
2017-04,8.333333333333332
2017-05,17.02127659574468
2017-06,19.148936170212767
2017-07,19.148936170212767
2017-08,23.91304347826087
2017-09,28.26086956521739
predictions,24.260923510708267
