Date,CR
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,2.73972602739726
2012-10,2.0408163265306123
2012-11,3.4013605442176873
2012-12,4.081632653061225
2013-01,4.054054054054054
2013-02,4.054054054054054
2013-03,3.3783783783783785
2013-04,2.684563758389262
2013-05,2.0
2013-06,2.0
2013-07,1.3333333333333335
2013-08,1.3333333333333335
2013-09,2.0
2013-10,2.666666666666667
2013-11,0.6578947368421052
2013-12,-0.6535947712418301
2014-01,-1.2987012987012987
2014-02,-1.2987012987012987
2014-03,0.0
2014-04,0.6535947712418301
2014-05,1.3071895424836601
2014-06,1.9607843137254901
2014-07,3.9473684210526314
2014-08,3.9473684210526314
2014-09,3.2679738562091507
2014-10,3.2467532467532463
2014-11,5.228758169934641
2014-12,5.921052631578947
2015-01,6.578947368421052
2015-02,7.236842105263158
2015-03,7.18954248366013
2015-04,7.142857142857142
2015-05,6.451612903225806
2015-06,5.769230769230769
2015-07,5.063291139240507
2015-08,5.69620253164557
2015-09,6.329113924050633
2015-10,6.289308176100629
2015-11,4.968944099378882
2015-12,4.968944099378882
2016-01,4.938271604938271
2016-02,4.9079754601226995
2016-03,4.2682926829268295
2016-04,3.6363636363636362
2016-05,4.242424242424243
2016-06,4.242424242424243
2016-07,3.614457831325301
2016-08,2.3952095808383236
2016-09,2.380952380952381
2016-10,1.7751479289940828
2016-11,2.366863905325444
2016-12,2.9585798816568047
2017-01,2.941176470588235
2017-02,3.508771929824561
2017-03,3.508771929824561
2017-04,2.923976608187134
2017-05,2.3255813953488373
2017-06,2.9069767441860463
2017-07,3.488372093023256
2017-08,4.093567251461988
2017-09,4.069767441860465
predictions,4.391686022140066
