Date,CR
2015-07,4.651162790697675
2015-08,3.4482758620689653
2015-09,3.4482758620689653
2015-10,3.4482758620689653
2015-11,4.597701149425287
2015-12,3.4090909090909087
2016-01,2.247191011235955
2016-02,2.247191011235955
2016-03,2.247191011235955
2016-04,1.1111111111111112
2016-05,2.2222222222222223
2016-06,3.3333333333333335
2016-07,3.3333333333333335
2016-08,3.3333333333333335
2016-09,3.3333333333333335
2016-10,3.3333333333333335
2016-11,3.296703296703297
2016-12,3.296703296703297
2017-01,4.395604395604396
2017-02,7.6923076923076925
2017-03,10.989010989010989
2017-04,14.285714285714285
2017-05,13.043478260869565
2017-06,10.75268817204301
2017-07,11.827956989247312
2017-08,13.978494623655912
2017-09,16.129032258064516
predictions,13.407103140682963
