Date,CR
2003-08,8.270676691729323
2003-09,8.955223880597014
2003-10,10.44776119402985
2003-11,11.851851851851853
2003-12,13.23529411764706
2004-01,14.5985401459854
2004-02,18.248175182481752
2004-03,20.28985507246377
2004-04,23.021582733812952
2004-05,25.53191489361702
2004-06,28.87323943661972
2004-07,32.16783216783217
2004-08,35.41666666666667
2004-09,36.986301369863014
2004-10,39.189189189189186
2004-11,39.0728476821192
2004-12,39.61038961038961
2005-01,40.12738853503185
2005-02,38.2716049382716
2005-03,36.74698795180723
2005-04,34.50292397660819
2005-05,32.20338983050847
2005-06,29.508196721311474
2005-07,27.513227513227513
2005-08,25.128205128205128
2005-09,23.5
2005-10,20.87378640776699
2005-11,19.047619047619047
2005-12,16.27906976744186
2006-01,13.18181818181818
2006-02,11.160714285714286
2006-03,9.691629955947137
2006-04,7.82608695652174
2006-05,5.555555555555555
2006-06,3.375527426160337
2006-07,1.2448132780082988
2006-08,-0.4098360655737705
2006-09,-2.0242914979757085
2006-10,-3.2128514056224895
2006-11,-4.0
2006-12,-4.3999999999999995
2007-01,-4.417670682730924
2007-02,-4.819277108433735
2007-03,-5.220883534136546
2007-04,-5.241935483870968
2007-05,-5.668016194331984
2007-06,-6.122448979591836
2007-07,-7.377049180327869
2007-08,-8.641975308641975
2007-09,-10.330578512396695
2007-10,-11.618257261410788
2007-11,-13.333333333333334
2007-12,-15.062761506276152
2008-01,-16.386554621848738
2008-02,-18.143459915611814
2008-03,-19.915254237288135
2008-04,-21.27659574468085
2008-05,-22.746781115879827
2008-06,-23.91304347826087
2008-07,-24.336283185840706
2008-08,-23.873873873873876
2008-09,-22.58064516129032
2008-10,-21.5962441314554
2008-11,-19.71153846153846
2008-12,-17.733990147783253
2009-01,-16.08040201005025
2009-02,-13.917525773195877
2009-03,-11.64021164021164
2009-04,-10.27027027027027
2009-05,-7.777777777777778
2009-06,-5.714285714285714
2009-07,-4.678362573099415
2009-08,-4.733727810650888
2009-09,-5.357142857142857
2009-10,-6.58682634730539
2009-11,-8.383233532934131
2009-12,-10.179640718562874
2010-01,-10.778443113772456
2010-02,-11.976047904191617
2010-03,-12.574850299401197
2010-04,-13.253012048192772
2010-05,-13.855421686746988
2010-06,-14.545454545454545
2010-07,-14.11042944785276
2010-08,-13.664596273291925
2010-09,-12.578616352201259
2010-10,-11.538461538461538
2010-11,-9.803921568627452
2010-12,-8.0
2011-01,-7.38255033557047
2011-02,-6.122448979591836
2011-03,-5.47945205479452
2011-04,-4.166666666666666
2011-05,-2.797202797202797
2011-06,-0.7092198581560284
2011-07,1.4285714285714286
2011-08,2.877697841726619
2011-09,5.0359712230215825
2011-10,7.971014492753622
2011-11,9.420289855072465
2011-12,9.420289855072465
2012-01,10.144927536231885
2012-02,10.869565217391305
2012-03,11.594202898550725
2012-04,13.768115942028986
2012-05,15.827338129496402
2012-06,17.142857142857142
2012-07,16.19718309859155
2012-08,16.083916083916083
2012-09,13.698630136986301
2012-10,11.409395973154362
2012-11,11.258278145695364
2012-12,11.920529801324504
2013-01,12.5
2013-02,13.071895424836603
2013-03,12.987012987012985
2013-04,11.464968152866243
2013-05,9.316770186335404
2013-06,7.926829268292683
2013-07,8.484848484848486
2013-08,8.433734939759036
2013-09,9.036144578313253
2013-10,10.240963855421686
2013-11,10.119047619047619
2013-12,10.059171597633137
2014-01,9.35672514619883
2014-02,8.092485549132949
2014-03,8.620689655172415
2014-04,9.142857142857142
2014-05,9.659090909090908
2014-06,9.6045197740113
2014-07,9.497206703910614
2014-08,10.0
2014-09,9.94475138121547
2014-10,9.289617486338798
2014-11,8.64864864864865
2014-12,9.13978494623656
2015-01,8.55614973262032
2015-02,8.02139037433155
2015-03,6.878306878306878
2015-04,6.282722513089005
2015-05,6.217616580310881
2015-06,6.701030927835052
2015-07,6.63265306122449
2015-08,6.565656565656567
2015-09,7.035175879396985
2015-10,7.5
2015-11,7.960199004975125
2015-12,7.8817733990147785
2016-01,9.852216748768473
2016-02,11.881188118811881
2016-03,12.376237623762377
2016-04,11.822660098522167
2016-05,10.731707317073171
2016-06,9.66183574879227
2016-07,9.090909090909092
2016-08,9.47867298578199
2016-09,8.92018779342723
2016-10,7.441860465116279
2016-11,6.451612903225806
2016-12,5.0228310502283104
2017-01,3.587443946188341
2017-02,3.982300884955752
2017-03,4.845814977973569
2017-04,5.726872246696035
2017-05,7.048458149779736
2017-06,7.929515418502203
2017-07,8.333333333333332
2017-08,7.35930735930736
2017-09,7.327586206896551
predictions,7.795850481573566
