Date,CR
2005-11,7.4074074074074066
2005-12,4.848484848484849
2006-01,2.380952380952381
2006-02,0.5847953216374269
2006-03,-1.1560693641618496
2006-04,-2.857142857142857
2006-05,-4.519774011299435
2006-06,-5.617977528089887
2006-07,-6.214689265536723
2006-08,-7.344632768361582
2006-09,-9.03954802259887
2006-10,-9.659090909090908
2006-11,-9.770114942528735
2006-12,-10.982658959537572
2007-01,-11.627906976744185
2007-02,-12.790697674418606
2007-03,-12.865497076023392
2007-04,-13.529411764705882
2007-05,-14.792899408284024
2007-06,-15.476190476190476
2007-07,-16.265060240963855
2007-08,-17.073170731707318
2007-09,-16.77018633540373
2007-10,-16.9811320754717
2007-11,-17.197452229299362
2007-12,-17.532467532467532
2008-01,-17.763157894736842
2008-02,-18.0
2008-03,-19.463087248322147
2008-04,-19.727891156462583
2008-05,-20.13888888888889
2008-06,-20.422535211267608
2008-07,-20.14388489208633
2008-08,-19.11764705882353
2008-09,-18.65671641791045
2008-10,-18.181818181818183
2008-11,-17.692307692307693
2008-12,-15.748031496062993
2009-01,-15.2
2009-02,-13.821138211382115
2009-03,-12.5
2009-04,-11.864406779661017
2009-05,-10.434782608695652
2009-06,-8.849557522123893
2009-07,-8.108108108108109
2009-08,-8.181818181818182
2009-09,-8.256880733944955
2009-10,-8.333333333333332
2009-11,-7.476635514018691
2009-12,-8.411214953271028
2010-01,-9.433962264150944
2010-02,-10.377358490566039
2010-03,-9.523809523809524
2010-04,-8.653846153846153
2010-05,-7.766990291262135
2010-06,-8.737864077669903
2010-07,-8.823529411764707
2010-08,-7.920792079207921
2010-09,-7.000000000000001
2010-10,-7.07070707070707
2010-11,-6.0606060606060606
2010-12,-5.1020408163265305
2011-01,-2.083333333333333
2011-02,-1.0526315789473684
2011-03,-1.0526315789473684
2011-04,0.0
2011-05,1.0526315789473684
2011-06,2.127659574468085
2011-07,4.301075268817205
2011-08,4.301075268817205
2011-09,5.376344086021505
2011-10,7.608695652173914
2011-11,6.451612903225806
2011-12,7.526881720430108
2012-01,7.446808510638298
2012-02,8.51063829787234
2012-03,9.574468085106384
2012-04,9.473684210526317
2012-05,9.375
2012-06,10.416666666666668
2012-07,11.34020618556701
2012-08,12.371134020618557
2012-09,12.244897959183673
2012-10,11.11111111111111
2012-11,13.131313131313133
2012-12,13.0
2013-01,12.871287128712872
2013-02,12.745098039215685
2013-03,12.62135922330097
2013-04,11.538461538461538
2013-05,9.523809523809524
2013-06,9.433962264150944
2013-07,7.4074074074074066
2013-08,7.339449541284404
2013-09,6.363636363636363
2013-10,6.363636363636363
2013-11,5.357142857142857
2013-12,5.3097345132743365
2014-01,4.385964912280701
2014-02,4.3478260869565215
2014-03,3.4482758620689653
2014-04,4.310344827586207
2014-05,6.086956521739131
2014-06,6.0344827586206895
2014-07,6.896551724137931
2014-08,6.837606837606838
2014-09,7.6923076923076925
2014-10,8.547008547008547
2014-11,7.627118644067797
2014-12,6.722689075630252
2015-01,7.563025210084033
2015-02,7.5
2015-03,7.5
2015-04,7.43801652892562
2015-05,7.377049180327869
2015-06,7.317073170731707
2015-07,6.451612903225806
2015-08,6.4
2015-09,7.142857142857142
2015-10,7.086614173228346
2015-11,7.874015748031496
2015-12,7.874015748031496
2016-01,7.8125
2016-02,7.751937984496124
2016-03,8.527131782945736
2016-04,7.6923076923076925
2016-05,6.870229007633588
2016-06,6.0606060606060606
2016-07,6.8181818181818175
2016-08,6.7669172932330826
2016-09,5.185185185185185
2016-10,4.411764705882353
2016-11,4.37956204379562
2016-12,5.109489051094891
2017-01,5.072463768115942
2017-02,5.0359712230215825
2017-03,5.0
2017-04,5.714285714285714
2017-05,7.142857142857142
2017-06,7.857142857142857
2017-07,7.092198581560284
2017-08,6.338028169014084
2017-09,7.042253521126761
predictions,6.822091005949748
