Date,CR
2015-10,4.8034934497816595
2015-11,5.217391304347826
2015-12,5.627705627705628
2016-01,5.603448275862069
2016-02,5.579399141630901
2016-03,6.437768240343347
2016-04,6.837606837606838
2016-05,6.779661016949152
2016-06,7.172995780590717
2016-07,7.142857142857142
2016-08,7.112970711297072
2016-09,7.531380753138076
2016-10,7.5
2016-11,7.024793388429752
2016-12,6.147540983606557
2017-01,6.122448979591836
2017-02,6.910569105691057
2017-03,6.854838709677419
2017-04,6.800000000000001
2017-05,5.952380952380952
2017-06,5.511811023622047
2017-07,5.490196078431373
2017-08,6.25
2017-09,6.22568093385214
predictions,5.734814424976979
