Date,CR
2009-01,-6.0606060606060606
2009-02,-6.075949367088607
2009-03,-4.3478260869565215
2009-04,-1.2919896640826873
2009-05,1.3089005235602094
2009-06,3.183023872679045
2009-07,5.64516129032258
2009-08,7.880434782608696
2009-09,8.743169398907105
2009-10,8.743169398907105
2009-11,9.04109589041096
2009-12,7.8590785907859075
2010-01,6.182795698924731
2010-02,5.660377358490567
2010-03,4.545454545454546
2010-04,1.832460732984293
2010-05,-0.2583979328165375
2010-06,-2.313624678663239
2010-07,-5.089058524173027
2010-08,-7.052896725440807
2010-09,-7.2864321608040195
2010-10,-7.2864321608040195
2010-11,-7.788944723618091
2010-12,-9.547738693467336
2011-01,-11.39240506329114
2011-02,-12.5
2011-03,-13.043478260869565
2011-04,-13.110539845758353
2011-05,-12.953367875647666
2011-06,-11.842105263157894
2011-07,-9.919571045576408
2011-08,-8.401084010840108
2011-09,-7.8590785907859075
2011-10,-7.317073170731707
2011-11,-5.722070844686648
2011-12,-2.5
2012-01,2.2857142857142856
2012-02,6.41399416909621
2012-03,8.235294117647058
2012-04,10.650887573964498
2012-05,13.988095238095239
2012-06,17.01492537313433
2012-07,17.857142857142858
2012-08,16.56804733727811
2012-09,15.0
2012-10,13.742690058479532
2012-11,11.849710982658959
2012-12,10.541310541310542
2013-01,9.217877094972067
2013-02,7.9452054794520555
2013-03,7.065217391304348
2013-04,4.545454545454546
2013-05,1.8276762402088773
2013-06,-0.25510204081632654
2013-07,0.25252525252525254
2013-08,3.2994923857868024
2013-09,6.3938618925831205
2013-10,8.997429305912597
2013-11,11.11111111111111
2013-12,11.597938144329897
2014-01,11.253196930946292
2014-02,11.16751269035533
2014-03,11.6751269035533
2014-04,12.787723785166241
2014-05,13.076923076923078
2014-06,12.787723785166241
2014-07,10.327455919395465
2014-08,6.142506142506143
2014-09,2.1634615384615383
2014-10,-0.7075471698113208
2014-11,-2.558139534883721
2014-12,-3.9260969976905313
2015-01,-5.057471264367816
2015-02,-5.707762557077626
2015-03,-6.136363636363637
2015-04,-7.2562358276643995
2015-05,-8.16326530612245
2015-06,-8.390022675736962
2015-07,-6.392694063926941
2015-08,-3.935185185185185
2015-09,-2.1176470588235294
2015-10,-1.9002375296912115
2015-11,-1.431980906921241
2015-12,0.7211538461538461
2016-01,2.9055690072639226
2016-02,3.14769975786925
2016-03,3.87409200968523
2016-04,6.601466992665037
2016-05,10.37037037037037
2016-06,13.861386138613863
2016-07,14.390243902439023
2016-08,14.216867469879519
2016-09,14.663461538461538
2016-10,15.012106537530268
2016-11,13.559322033898304
2016-12,10.739856801909307
2017-01,9.411764705882353
2017-02,11.267605633802818
2017-03,12.587412587412588
2017-04,11.46788990825688
2017-05,7.829977628635347
2017-06,3.260869565217391
2017-07,-0.6396588486140725
2017-08,-2.9535864978902953
2017-09,-3.563941299790356
predictions,-2.2088309627100773
