Date,CR
2013-01,1.4925373134328357
2013-02,1.4925373134328357
2013-03,-1.4705882352941175
2013-04,-2.941176470588235
2013-05,-4.3478260869565215
2013-06,-2.941176470588235
2013-07,-2.941176470588235
2013-08,-2.941176470588235
2013-09,-2.941176470588235
2013-10,-2.941176470588235
2013-11,0.0
2013-12,0.0
2014-01,-1.4705882352941175
2014-02,0.0
2014-03,1.4925373134328357
2014-04,1.5151515151515151
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,4.545454545454546
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,3.0303030303030303
2014-11,2.9850746268656714
2014-12,4.477611940298507
2015-01,5.970149253731343
2015-02,4.411764705882353
2015-03,2.941176470588235
2015-04,4.477611940298507
2015-05,2.941176470588235
2015-06,4.411764705882353
2015-07,4.3478260869565215
2015-08,5.797101449275362
2015-09,8.695652173913043
2015-10,11.76470588235294
2015-11,11.594202898550725
2015-12,11.428571428571429
2016-01,9.859154929577464
2016-02,9.859154929577464
2016-03,10.0
2016-04,8.571428571428571
2016-05,10.0
2016-06,9.859154929577464
2016-07,6.944444444444445
2016-08,2.73972602739726
2016-09,-1.3333333333333335
2016-10,-2.631578947368421
2016-11,-5.194805194805195
2016-12,-8.974358974358974
2017-01,-6.41025641025641
2017-02,-2.564102564102564
2017-03,3.896103896103896
2017-04,7.894736842105263
2017-05,7.792207792207792
2017-06,6.41025641025641
2017-07,7.792207792207792
2017-08,10.666666666666668
2017-09,12.162162162162163
predictions,12.749790934091545
