Date,CR
2015-09,2.013422818791946
2015-10,2.7027027027027026
2015-11,2.7027027027027026
2015-12,2.7027027027027026
2016-01,1.342281879194631
2016-02,0.6666666666666667
2016-03,0.6622516556291391
2016-04,0.6535947712418301
2016-05,2.6143790849673203
2016-06,3.9215686274509802
2016-07,4.57516339869281
2016-08,6.535947712418301
2016-09,9.210526315789473
2016-10,10.526315789473683
2016-11,11.18421052631579
2016-12,12.5
2017-01,15.2317880794702
2017-02,16.55629139072848
2017-03,17.105263157894736
2017-04,16.233766233766232
2017-05,14.012738853503185
2017-06,13.20754716981132
2017-07,12.5
2017-08,10.429447852760736
2017-09,9.036144578313253
predictions,9.44216543640375
