Date,CR
2004-11,-2.6548672566371683
2004-12,-1.7699115044247788
2005-01,-0.8849557522123894
2005-02,0.0
2005-03,0.8928571428571428
2005-04,0.8928571428571428
2005-05,2.7027027027027026
2005-06,2.7027027027027026
2005-07,2.7027027027027026
2005-08,3.6363636363636362
2005-09,3.6363636363636362
2005-10,2.727272727272727
2005-11,2.727272727272727
2005-12,1.8018018018018018
2006-01,0.0
2006-02,-0.8849557522123894
2006-03,-1.7699115044247788
2006-04,-2.6548672566371683
2006-05,-4.385964912280701
2006-06,-5.263157894736842
2006-07,-6.140350877192982
2006-08,-7.894736842105263
2006-09,-8.771929824561402
2006-10,-7.964601769911504
2006-11,-8.849557522123893
2006-12,-9.734513274336283
2007-01,-9.821428571428571
2007-02,-10.714285714285714
2007-03,-11.711711711711711
2007-04,-12.727272727272727
2007-05,-12.844036697247708
2007-06,-12.962962962962962
2007-07,-13.084112149532709
2007-08,-12.380952380952381
2007-09,-12.5
2007-10,-13.461538461538462
2007-11,-13.592233009708737
2007-12,-12.745098039215685
2008-01,-12.871287128712872
2008-02,-12.0
2008-03,-10.204081632653061
2008-04,-9.375
2008-05,-8.421052631578947
2008-06,-8.51063829787234
2008-07,-8.60215053763441
2008-08,-7.608695652173914
2008-09,-7.6923076923076925
2008-10,-6.666666666666667
2008-11,-5.617977528089887
2008-12,-5.617977528089887
2009-01,-4.545454545454546
2009-02,-4.545454545454546
2009-03,-4.545454545454546
2009-04,-3.4482758620689653
2009-05,-2.2988505747126435
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,-1.1764705882352942
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,0.0
2009-12,-2.380952380952381
2010-01,-3.571428571428571
2010-02,-3.571428571428571
2010-03,-3.571428571428571
2010-04,-4.761904761904762
2010-05,-7.0588235294117645
2010-06,-7.0588235294117645
2010-07,-5.88235294117647
2010-08,-5.952380952380952
2010-09,-7.0588235294117645
2010-10,-8.235294117647058
2010-11,-8.333333333333332
2010-12,-6.097560975609756
2011-01,-4.938271604938271
2011-02,-4.938271604938271
2011-03,-4.938271604938271
2011-04,-3.75
2011-05,-2.5316455696202533
2011-06,-2.5316455696202533
2011-07,-3.75
2011-08,-2.5316455696202533
2011-09,-2.5316455696202533
2011-10,0.0
2011-11,2.5974025974025974
2011-12,2.5974025974025974
2012-01,3.896103896103896
2012-02,3.896103896103896
2012-03,5.194805194805195
2012-04,6.493506493506493
2012-05,7.792207792207792
2012-06,9.090909090909092
2012-07,10.38961038961039
2012-08,10.38961038961039
2012-09,11.688311688311687
2012-10,11.538461538461538
2012-11,11.39240506329114
2012-12,12.658227848101266
2013-01,13.750000000000002
2013-02,15.0
2013-03,14.814814814814813
2013-04,14.634146341463413
2013-05,14.457831325301203
2013-06,14.285714285714285
2013-07,14.117647058823529
2013-08,14.117647058823529
2013-09,12.790697674418606
2013-10,10.344827586206897
2013-11,9.090909090909092
2013-12,7.865168539325842
2014-01,5.4945054945054945
2014-02,5.434782608695652
2014-03,4.301075268817205
2014-04,2.127659574468085
2014-05,0.0
2014-06,-1.0416666666666665
2014-07,-1.0309278350515463
2014-08,-1.0309278350515463
2014-09,-1.0309278350515463
2014-10,1.0416666666666665
2014-11,2.083333333333333
2014-12,3.125
2015-01,3.125
2015-02,2.0618556701030926
2015-03,2.0618556701030926
2015-04,4.166666666666666
2015-05,4.2105263157894735
2015-06,4.2105263157894735
2015-07,3.125
2015-08,4.166666666666666
2015-09,6.25
2015-10,7.216494845360824
2015-11,8.16326530612245
2015-12,8.080808080808081
2016-01,9.090909090909092
2016-02,10.1010101010101
2016-03,11.11111111111111
2016-04,10.0
2016-05,11.11111111111111
2016-06,11.11111111111111
2016-07,12.121212121212121
2016-08,11.0
2016-09,8.823529411764707
2016-10,5.769230769230769
2016-11,2.8301886792452833
2016-12,1.8691588785046727
2017-01,1.8518518518518516
2017-02,2.7522935779816518
2017-03,1.8181818181818181
2017-04,1.8181818181818181
2017-05,3.6363636363636362
2017-06,4.545454545454546
2017-07,3.6036036036036037
2017-08,4.504504504504505
2017-09,4.504504504504505
predictions,5.935309087534345
