Date,CR
2014-11,5.747126436781609
2014-12,4.545454545454546
2015-01,3.3707865168539324
2015-02,3.3707865168539324
2015-03,3.3333333333333335
2015-04,3.296703296703297
2015-05,2.1739130434782608
2015-06,1.0752688172043012
2015-07,2.1505376344086025
2015-08,2.127659574468085
2015-09,3.1914893617021276
2015-10,5.376344086021505
2015-11,7.608695652173914
2015-12,8.695652173913043
2016-01,9.782608695652174
2016-02,11.956521739130435
2016-03,12.903225806451612
2016-04,12.76595744680851
2016-05,13.829787234042554
2016-06,13.829787234042554
2016-07,13.684210526315791
2016-08,13.541666666666666
2016-09,13.402061855670103
2016-10,12.244897959183673
2016-11,12.121212121212121
2016-12,12.0
2017-01,11.881188118811881
2017-02,8.737864077669903
2017-03,6.666666666666667
2017-04,5.660377358490567
2017-05,6.5420560747663545
2017-06,8.411214953271028
2017-07,9.25925925925926
2017-08,10.091743119266056
2017-09,10.0
predictions,9.299323690073708
