Date,CR
2010-05,-4.2105263157894735
2010-06,-5.208333333333334
2010-07,-6.25
2010-08,-4.25531914893617
2010-09,-2.1505376344086025
2010-10,-2.1739130434782608
2010-11,-2.1739130434782608
2010-12,-4.301075268817205
2011-01,-2.1739130434782608
2011-02,-2.1739130434782608
2011-03,-1.098901098901099
2011-04,-2.1739130434782608
2011-05,-2.197802197802198
2011-06,-2.197802197802198
2011-07,-2.2222222222222223
2011-08,-2.2222222222222223
2011-09,-3.296703296703297
2011-10,-2.2222222222222223
2011-11,-1.1111111111111112
2011-12,0.0
2012-01,-1.1111111111111112
2012-02,-1.1111111111111112
2012-03,-1.1111111111111112
2012-04,-2.2222222222222223
2012-05,-1.1235955056179776
2012-06,-1.1235955056179776
2012-07,1.1363636363636365
2012-08,2.272727272727273
2012-09,3.4090909090909087
2012-10,3.4090909090909087
2012-11,3.3707865168539324
2012-12,3.3707865168539324
2013-01,3.3707865168539324
2013-02,3.3707865168539324
2013-03,3.3707865168539324
2013-04,5.681818181818182
2013-05,5.681818181818182
2013-06,6.8181818181818175
2013-07,5.617977528089887
2013-08,4.444444444444445
2013-09,3.296703296703297
2013-10,3.296703296703297
2013-11,3.260869565217391
2013-12,3.260869565217391
2014-01,3.260869565217391
2014-02,3.260869565217391
2014-03,4.3478260869565215
2014-04,4.301075268817205
2014-05,5.376344086021505
2014-06,4.25531914893617
2014-07,4.25531914893617
2014-08,4.25531914893617
2014-09,4.25531914893617
2014-10,4.25531914893617
2014-11,3.1578947368421053
2014-12,4.2105263157894735
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,5.208333333333334
2015-04,4.123711340206185
2015-05,5.1020408163265305
2015-06,7.142857142857142
2015-07,8.16326530612245
2015-08,8.16326530612245
2015-09,9.183673469387756
2015-10,11.224489795918368
2015-11,12.244897959183673
2015-12,12.121212121212121
2016-01,12.0
2016-02,12.0
2016-03,10.891089108910892
2016-04,10.891089108910892
2016-05,8.737864077669903
2016-06,5.714285714285714
2016-07,5.660377358490567
2016-08,6.60377358490566
2016-09,5.607476635514018
2016-10,3.669724770642202
2016-11,2.727272727272727
2016-12,2.7027027027027026
2017-01,2.6785714285714284
2017-02,2.6785714285714284
2017-03,3.571428571428571
2017-04,4.464285714285714
2017-05,4.464285714285714
2017-06,6.306306306306306
2017-07,6.25
2017-08,5.3097345132743365
2017-09,6.1946902654867255
predictions,5.6225600547902985
