Date,CR
2011-10,1.257861635220126
2011-11,6.451612903225806
2011-12,9.803921568627452
2012-01,11.11111111111111
2012-02,11.76470588235294
2012-03,13.071895424836603
2012-04,15.686274509803921
2012-05,16.129032258064516
2012-06,17.307692307692307
2012-07,18.471337579617835
2012-08,20.253164556962027
2012-09,22.0125786163522
2012-10,21.73913043478261
2012-11,20.0
2012-12,19.047619047619047
2013-01,18.823529411764707
2013-02,18.128654970760234
2013-03,16.184971098265898
2013-04,13.559322033898304
2013-05,12.222222222222221
2013-06,11.475409836065573
2013-07,10.75268817204301
2013-08,8.421052631578947
2013-09,6.701030927835052
2013-10,7.142857142857142
2013-11,7.07070707070707
2013-12,6.0
2014-01,5.445544554455446
2014-02,6.435643564356436
2014-03,6.965174129353234
2014-04,6.965174129353234
2014-05,6.9306930693069315
2014-06,6.372549019607843
2014-07,5.825242718446602
2014-08,6.310679611650485
2014-09,5.797101449275362
2014-10,3.8095238095238098
2014-11,3.30188679245283
2014-12,3.7735849056603774
2015-01,3.755868544600939
2015-02,2.7906976744186047
2015-03,3.7209302325581395
2015-04,4.651162790697675
2015-05,5.092592592592593
2015-06,5.0691244239631335
2015-07,4.587155963302752
2015-08,4.5662100456621
2015-09,5.0228310502283104
2015-10,6.422018348623854
2015-11,6.8493150684931505
2015-12,6.363636363636363
2016-01,5.88235294117647
2016-02,6.787330316742081
2016-03,6.726457399103139
2016-04,6.222222222222222
2016-05,5.286343612334802
2016-06,4.385964912280701
2016-07,3.9473684210526314
2016-08,3.4934497816593884
2016-09,3.4782608695652173
2016-10,3.4482758620689653
2016-11,2.564102564102564
2016-12,2.9914529914529915
2017-01,2.9914529914529915
2017-02,2.9661016949152543
2017-03,2.5210084033613445
2017-04,2.928870292887029
2017-05,4.184100418410042
2017-06,5.46218487394958
2017-07,6.329113924050633
2017-08,6.751054852320674
2017-09,7.142857142857142
predictions,6.5280386403247
