Date,CR
2016-03,1.5151515151515151
2016-04,1.5151515151515151
2016-05,3.0303030303030303
2016-06,3.0303030303030303
2016-07,4.545454545454546
2016-08,3.0303030303030303
2016-09,1.4925373134328357
2016-10,2.9850746268656714
2016-11,2.9850746268656714
2016-12,2.9850746268656714
2017-01,2.9850746268656714
2017-02,2.9850746268656714
2017-03,4.477611940298507
2017-04,4.477611940298507
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,1.4492753623188406
2017-08,2.941176470588235
2017-09,2.941176470588235
predictions,3.7356617327309602
