Date,CR
2003-08,6.862745098039216
2003-09,8.823529411764707
2003-10,12.871287128712872
2003-11,17.0
2003-12,20.0
2004-01,22.0
2004-02,22.772277227722775
2004-03,23.52941176470588
2004-04,25.24271844660194
2004-05,27.884615384615387
2004-06,30.476190476190478
2004-07,30.8411214953271
2004-08,31.19266055045872
2004-09,31.53153153153153
2004-10,30.701754385964914
2004-11,29.914529914529915
2004-12,28.333333333333332
2005-01,28.688524590163933
2005-02,29.03225806451613
2005-03,28.57142857142857
2005-04,27.131782945736433
2005-05,24.81203007518797
2005-06,21.897810218978105
2005-07,20.0
2005-08,18.181818181818183
2005-09,16.43835616438356
2005-10,14.76510067114094
2005-11,12.5
2005-12,11.688311688311687
2006-01,10.191082802547772
2006-02,7.5
2006-03,6.172839506172839
2006-04,4.878048780487805
2006-05,3.614457831325301
2006-06,2.3952095808383236
2006-07,1.1904761904761905
2006-08,0.0
2006-09,-1.1764705882352942
2006-10,-1.7543859649122806
2006-11,-1.7543859649122806
2006-12,-2.3255813953488373
2007-01,-3.4682080924855487
2007-02,-3.488372093023256
2007-03,-4.069767441860465
2007-04,-4.069767441860465
2007-05,-4.069767441860465
2007-06,-4.678362573099415
2007-07,-4.705882352941177
2007-08,-5.325443786982249
2007-09,-5.952380952380952
2007-10,-6.547619047619048
2007-11,-7.142857142857142
2007-12,-7.738095238095238
2008-01,-7.784431137724551
2008-02,-7.83132530120482
2008-03,-7.878787878787878
2008-04,-7.878787878787878
2008-05,-8.484848484848486
2008-06,-8.588957055214724
2008-07,-9.25925925925926
2008-08,-9.375
2008-09,-8.860759493670885
2008-10,-9.554140127388536
2008-11,-9.615384615384617
2008-12,-9.67741935483871
2009-01,-10.38961038961039
2009-02,-9.15032679738562
2009-03,-8.552631578947368
2009-04,-11.18421052631579
2009-05,-11.920529801324504
2009-06,-10.738255033557047
2009-07,-7.482993197278912
2009-08,-3.4482758620689653
2009-09,-1.3888888888888888
2009-10,-1.4084507042253522
2009-11,-2.8368794326241136
2009-12,-2.857142857142857
2010-01,-0.7246376811594203
2010-02,-2.877697841726619
2010-03,-4.316546762589928
2010-04,-2.9629629629629632
2010-05,-2.2556390977443606
2010-06,-3.007518796992481
2010-07,-5.88235294117647
2010-08,-8.571428571428571
2010-09,-10.56338028169014
2010-10,-9.285714285714286
2010-11,-8.02919708029197
2010-12,-7.352941176470589
2011-01,-8.75912408759124
2011-02,-7.4074074074074066
2011-03,-6.015037593984962
2011-04,-3.816793893129771
2011-05,-3.076923076923077
2011-06,-2.3255813953488373
2011-07,-3.125
2011-08,-3.90625
2011-09,-4.724409448818897
2011-10,-4.724409448818897
2011-11,-3.1746031746031744
2011-12,-2.380952380952381
2012-01,-1.6
2012-02,-1.6
2012-03,-0.8
2012-04,0.0
2012-05,1.5873015873015872
2012-06,3.1746031746031744
2012-07,4.032258064516129
2012-08,4.0650406504065035
2012-09,6.6115702479338845
2012-10,7.43801652892562
2012-11,7.377049180327869
2012-12,6.504065040650407
2013-01,6.504065040650407
2013-02,6.504065040650407
2013-03,5.64516129032258
2013-04,3.968253968253968
2013-05,1.5625
2013-06,0.0
2013-07,0.7751937984496124
2013-08,1.5625
2013-09,2.3255813953488373
2013-10,3.076923076923077
2013-11,2.2900763358778624
2013-12,3.0534351145038165
2014-01,3.816793893129771
2014-02,4.580152671755725
2014-03,5.343511450381679
2014-04,4.580152671755725
2014-05,5.384615384615385
2014-06,5.384615384615385
2014-07,5.384615384615385
2014-08,4.615384615384616
2014-09,0.7575757575757576
2014-10,-2.2388059701492535
2014-11,-2.2388059701492535
2014-12,-2.9629629629629632
2015-01,-2.941176470588235
2015-02,-3.64963503649635
2015-03,-4.3478260869565215
2015-04,-2.18978102189781
2015-05,-1.4598540145985401
2015-06,-0.7299270072992701
2015-07,0.0
2015-08,2.2058823529411766
2015-09,5.263157894736842
2015-10,7.633587786259542
2015-11,8.396946564885496
2015-12,9.16030534351145
2016-01,8.333333333333332
2016-02,9.090909090909092
2016-03,9.848484848484848
2016-04,9.701492537313433
2016-05,10.37037037037037
2016-06,11.029411764705882
2016-07,11.678832116788321
2016-08,11.510791366906476
2016-09,11.428571428571429
2016-10,12.056737588652481
2016-11,12.676056338028168
2016-12,13.986013986013987
2017-01,16.083916083916083
2017-02,16.666666666666664
2017-03,16.551724137931036
2017-04,16.3265306122449
2017-05,16.10738255033557
2017-06,15.894039735099339
2017-07,15.686274509803921
2017-08,16.129032258064516
2017-09,17.307692307692307
predictions,15.134040728822379
