Date,CR
2008-11,-17.391304347826086
2008-12,-15.384615384615385
2009-01,-12.359550561797752
2009-02,-12.5
2009-03,-10.465116279069768
2009-04,-8.333333333333332
2009-05,-6.097560975609756
2009-06,-3.75
2009-07,-3.79746835443038
2009-08,-2.564102564102564
2009-09,-1.2987012987012987
2009-10,-2.5974025974025974
2009-11,-2.631578947368421
2009-12,-6.493506493506493
2010-01,-11.538461538461538
2010-02,-11.688311688311687
2010-03,-12.987012987012985
2010-04,-15.584415584415584
2010-05,-16.883116883116884
2010-06,-16.883116883116884
2010-07,-15.789473684210526
2010-08,-17.105263157894736
2010-09,-18.421052631578945
2010-10,-17.333333333333336
2010-11,-17.56756756756757
2010-12,-13.88888888888889
2011-01,-10.144927536231885
2011-02,-5.88235294117647
2011-03,-2.9850746268656714
2011-04,-1.5384615384615385
2011-05,0.0
2011-06,-1.5625
2011-07,-3.125
2011-08,-3.1746031746031744
2011-09,-3.225806451612903
2011-10,-4.838709677419355
2011-11,-6.557377049180328
2011-12,-9.67741935483871
2012-01,-11.29032258064516
2012-02,-15.625
2012-03,-16.923076923076923
2012-04,-17.1875
2012-05,-17.1875
2012-06,-17.46031746031746
2012-07,-17.741935483870968
2012-08,-16.39344262295082
2012-09,-13.333333333333334
2012-10,-11.864406779661017
2012-11,-7.017543859649122
2012-12,-3.571428571428571
2013-01,0.0
2013-02,3.7037037037037033
2013-03,5.555555555555555
2013-04,7.547169811320755
2013-05,9.433962264150944
2013-06,13.461538461538462
2013-07,17.647058823529413
2013-08,15.686274509803921
2013-09,13.461538461538462
2013-10,15.384615384615385
2013-11,13.20754716981132
2013-12,9.25925925925926
2014-01,3.6363636363636362
2014-02,0.0
2014-03,-3.508771929824561
2014-04,-3.508771929824561
2014-05,-6.896551724137931
2014-06,-8.47457627118644
2014-07,-11.666666666666666
2014-08,-10.16949152542373
2014-09,-10.16949152542373
2014-10,-11.666666666666666
2014-11,-8.333333333333332
2014-12,-5.084745762711865
2015-01,-1.7543859649122806
2015-02,0.0
2015-03,1.8181818181818181
2015-04,0.0
2015-05,1.8518518518518516
2015-06,1.8518518518518516
2015-07,7.547169811320755
2015-08,9.433962264150944
2015-09,9.433962264150944
2015-10,11.320754716981133
2015-11,7.2727272727272725
2015-12,7.142857142857142
2016-01,8.928571428571429
2016-02,8.928571428571429
2016-03,8.928571428571429
2016-04,12.727272727272727
2016-05,12.727272727272727
2016-06,14.545454545454545
2016-07,12.280701754385964
2016-08,12.068965517241379
2016-09,12.068965517241379
2016-10,11.864406779661017
2016-11,11.864406779661017
2016-12,10.0
2017-01,8.19672131147541
2017-02,9.836065573770492
2017-03,11.475409836065573
2017-04,11.29032258064516
2017-05,12.903225806451612
2017-06,11.11111111111111
2017-07,10.9375
2017-08,9.230769230769232
2017-09,9.230769230769232
predictions,9.87018773254109
