Date,CR
2016-08,7.627118644067797
2016-09,6.722689075630252
2016-10,6.666666666666667
2016-11,8.333333333333332
2016-12,9.917355371900827
2017-01,9.836065573770492
2017-02,9.75609756097561
2017-03,8.870967741935484
2017-04,8.0
2017-05,7.142857142857142
2017-06,5.511811023622047
2017-07,6.299212598425196
2017-08,7.874015748031496
2017-09,8.661417322834646
predictions,7.757499069049208
