Date,CR
2009-11,-5.4945054945054945
2009-12,-5.555555555555555
2010-01,-6.666666666666667
2010-02,-6.666666666666667
2010-03,-6.666666666666667
2010-04,-6.666666666666667
2010-05,-5.617977528089887
2010-06,-4.545454545454546
2010-07,-4.597701149425287
2010-08,-4.597701149425287
2010-09,-2.3255813953488373
2010-10,-2.3255813953488373
2010-11,-2.3255813953488373
2010-12,-1.1764705882352942
2011-01,1.1904761904761905
2011-02,1.1904761904761905
2011-03,1.1904761904761905
2011-04,1.1904761904761905
2011-05,2.380952380952381
2011-06,3.571428571428571
2011-07,6.024096385542169
2011-08,7.228915662650602
2011-09,7.142857142857142
2011-10,8.333333333333332
2011-11,10.714285714285714
2011-12,10.714285714285714
2012-01,10.588235294117647
2012-02,10.588235294117647
2012-03,11.76470588235294
2012-04,14.117647058823529
2012-05,15.11627906976744
2012-06,16.091954022988507
2012-07,18.181818181818183
2012-08,19.101123595505616
2012-09,20.0
2012-10,20.87912087912088
2012-11,20.43010752688172
2012-12,21.50537634408602
2013-01,22.340425531914892
2013-02,23.404255319148938
2013-03,23.157894736842106
2013-04,21.649484536082475
2013-05,19.19191919191919
2013-06,18.81188118811881
2013-07,15.384615384615385
2013-08,13.20754716981132
2013-09,12.037037037037036
2013-10,10.909090909090908
2013-11,8.928571428571429
2013-12,7.964601769911504
2014-01,6.956521739130435
2014-02,6.0344827586206895
2014-03,5.982905982905983
2014-04,5.084745762711865
2014-05,5.084745762711865
2014-06,3.3333333333333335
2014-07,4.166666666666666
2014-08,3.3333333333333335
2014-09,3.3057851239669422
2014-10,2.459016393442623
2014-11,3.278688524590164
2014-12,4.098360655737705
2015-01,4.0650406504065035
2015-02,4.0650406504065035
2015-03,3.225806451612903
2015-04,4.032258064516129
2015-05,4.838709677419355
2015-06,5.64516129032258
2015-07,5.6000000000000005
2015-08,7.258064516129033
2015-09,7.199999999999999
2015-10,8.0
2015-11,8.73015873015873
2015-12,7.874015748031496
2016-01,7.8125
2016-02,7.8125
2016-03,8.59375
2016-04,9.30232558139535
2016-05,10.0
2016-06,10.687022900763358
2016-07,10.606060606060606
2016-08,11.278195488721805
2016-09,11.194029850746269
2016-10,11.11111111111111
2016-11,10.218978102189782
2016-12,11.678832116788321
2017-01,11.594202898550725
2017-02,13.043478260869565
2017-03,12.949640287769784
2017-04,12.76595744680851
2017-05,11.188811188811188
2017-06,9.655172413793103
2017-07,8.904109589041095
2017-08,7.4324324324324325
2017-09,6.7114093959731544
predictions,7.573263566654245
