Date,CR
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-2.857142857142857
2008-12,0.0
2009-01,0.0
2009-02,-2.7777777777777777
2009-03,-5.555555555555555
2009-04,-5.555555555555555
2009-05,-2.857142857142857
2009-06,-2.857142857142857
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-2.857142857142857
2010-01,-2.857142857142857
2010-02,-5.714285714285714
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-2.941176470588235
2010-06,-5.88235294117647
2010-07,-5.88235294117647
2010-08,-5.88235294117647
2010-09,-2.941176470588235
2010-10,-5.88235294117647
2010-11,-5.88235294117647
2010-12,-5.88235294117647
2011-01,-2.941176470588235
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-3.0303030303030303
2011-06,3.125
2011-07,3.125
2011-08,3.125
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,-3.0303030303030303
2012-02,-3.0303030303030303
2012-03,0.0
2012-04,0.0
2012-05,6.25
2012-06,0.0
2012-07,0.0
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,6.25
2012-11,6.25
2012-12,6.25
2013-01,3.125
2013-02,3.125
2013-03,3.0303030303030303
2013-04,3.0303030303030303
2013-05,-2.941176470588235
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-2.941176470588235
2013-11,0.0
2013-12,0.0
2014-01,6.0606060606060606
2014-02,3.0303030303030303
2014-03,0.0
2014-04,2.941176470588235
2014-05,6.0606060606060606
2014-06,6.0606060606060606
2014-07,6.0606060606060606
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,12.121212121212121
2014-11,8.823529411764707
2014-12,8.823529411764707
2015-01,2.857142857142857
2015-02,5.88235294117647
2015-03,8.823529411764707
2015-04,5.714285714285714
2015-05,5.714285714285714
2015-06,8.571428571428571
2015-07,8.571428571428571
2015-08,8.333333333333332
2015-09,8.333333333333332
2015-10,5.405405405405405
2015-11,8.108108108108109
2015-12,10.81081081081081
2016-01,13.88888888888889
2016-02,16.666666666666664
2016-03,10.81081081081081
2016-04,13.513513513513514
2016-05,13.513513513513514
2016-06,10.526315789473683
2016-07,10.526315789473683
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,7.6923076923076925
2016-11,5.0
2016-12,2.4390243902439024
2017-01,4.878048780487805
2017-02,7.142857142857142
2017-03,12.195121951219512
2017-04,9.523809523809524
2017-05,11.904761904761903
2017-06,11.904761904761903
2017-07,11.904761904761903
2017-08,14.285714285714285
2017-09,14.285714285714285
predictions,14.434706976867936
