Date,CR
2011-10,-3.389830508474576
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.7543859649122806
2012-03,1.7543859649122806
2012-04,3.508771929824561
2012-05,1.7543859649122806
2012-06,1.7543859649122806
2012-07,1.7543859649122806
2012-08,1.7543859649122806
2012-09,1.7543859649122806
2012-10,3.508771929824561
2012-11,1.7241379310344827
2012-12,1.7241379310344827
2013-01,1.7241379310344827
2013-02,3.4482758620689653
2013-03,5.172413793103448
2013-04,3.389830508474576
2013-05,5.172413793103448
2013-06,5.172413793103448
2013-07,5.172413793103448
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,5.084745762711865
2013-11,6.779661016949152
2013-12,8.47457627118644
2014-01,8.47457627118644
2014-02,8.333333333333332
2014-03,8.19672131147541
2014-04,8.19672131147541
2014-05,9.836065573770492
2014-06,9.836065573770492
2014-07,9.836065573770492
2014-08,8.064516129032258
2014-09,8.064516129032258
2014-10,8.064516129032258
2014-11,7.936507936507936
2014-12,7.8125
2015-01,7.8125
2015-02,6.153846153846154
2015-03,3.0303030303030303
2015-04,4.545454545454546
2015-05,2.9850746268656714
2015-06,2.9850746268656714
2015-07,2.9850746268656714
2015-08,4.477611940298507
2015-09,4.477611940298507
2015-10,4.477611940298507
2015-11,2.941176470588235
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,4.3478260869565215
2016-03,7.352941176470589
2016-04,5.797101449275362
2016-05,5.797101449275362
2016-06,7.246376811594203
2016-07,8.695652173913043
2016-08,7.142857142857142
2016-09,8.571428571428571
2016-10,10.0
2016-11,10.0
2016-12,8.450704225352112
2017-01,7.042253521126761
2017-02,6.944444444444445
2017-03,8.21917808219178
2017-04,9.58904109589041
2017-05,10.95890410958904
2017-06,10.81081081081081
2017-07,10.666666666666668
2017-08,10.666666666666668
2017-09,7.894736842105263
predictions,10.244418390619312
