Date,CR
2009-12,-3.146067415730337
2010-01,-4.008908685968819
2010-02,-3.111111111111111
2010-03,-1.1210762331838564
2010-04,0.4524886877828055
2010-05,1.3636363636363635
2010-06,1.809954751131222
2010-07,2.2573363431151243
2010-08,3.8724373576309796
2010-09,5.0691244239631335
2010-10,5.555555555555555
2010-11,5.555555555555555
2010-12,5.56844547563805
2011-01,5.104408352668213
2011-02,3.4403669724770642
2011-03,2.2675736961451247
2011-04,1.8018018018018018
2011-05,1.1210762331838564
2011-06,-0.4444444444444444
2011-07,-1.3245033112582782
2011-08,-1.5350877192982455
2011-09,-1.0964912280701753
2011-10,-0.43859649122807015
2011-11,0.43859649122807015
2011-12,1.098901098901099
2012-01,1.9867549668874174
2012-02,2.6607538802660753
2012-03,2.6607538802660753
2012-04,3.0973451327433628
2012-05,4.878048780487805
2012-06,6.696428571428571
2012-07,8.053691275167784
2012-08,8.463251670378618
2012-09,9.312638580931264
2012-10,9.911894273127754
2012-11,9.82532751091703
2012-12,10.217391304347826
2013-01,10.822510822510822
2013-02,11.663066954643629
2013-03,12.742980561555076
2013-04,12.660944206008583
2013-05,11.627906976744185
2013-06,11.297071129707113
2013-07,10.766045548654244
2013-08,10.266940451745379
2013-09,9.73630831643002
2013-10,8.617234468937877
2013-11,7.952286282306163
2013-12,7.100591715976331
2014-01,6.25
2014-02,5.222437137330754
2014-03,4.21455938697318
2014-04,4.0
2014-05,3.977272727272727
2014-06,3.7593984962406015
2014-07,4.112149532710281
2014-08,4.8417132216014895
2014-09,4.990757855822551
2014-10,5.535055350553505
2014-11,5.70902394106814
2014-12,6.261510128913445
2015-01,6.985294117647059
2015-02,8.272058823529411
2015-03,9.558823529411764
2015-04,9.706959706959708
2015-05,9.47176684881603
2015-06,9.057971014492754
2015-07,8.43806104129264
2015-08,7.63765541740675
2015-09,7.042253521126761
2015-10,6.993006993006993
2015-11,7.665505226480835
2015-12,8.665511265164644
2016-01,8.59106529209622
2016-02,8.488964346349745
2016-03,8.89261744966443
2016-04,9.515859766277128
2016-05,9.484193011647255
2016-06,9.966777408637874
2016-07,10.76158940397351
2016-08,11.55115511551155
2016-09,12.171052631578947
2016-10,12.091503267973856
2016-11,10.841423948220065
2016-12,8.771929824561402
2017-01,7.9113924050632916
2017-02,7.042253521126761
2017-03,5.084745762711865
2017-04,4.115853658536586
2017-05,4.25531914893617
2017-06,3.927492447129909
2017-07,2.8400597907324365
2017-08,2.2189349112426036
2017-09,1.6129032258064515
predictions,1.5054656085985445
