Date,CR
2005-08,1.1494252873563218
2005-09,0.0
2005-10,1.1363636363636365
2005-11,2.272727272727273
2005-12,3.4482758620689653
2006-01,4.597701149425287
2006-02,6.976744186046512
2006-03,6.976744186046512
2006-04,6.976744186046512
2006-05,5.747126436781609
2006-06,5.747126436781609
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,5.681818181818182
2006-10,4.49438202247191
2006-11,2.2222222222222223
2006-12,3.3333333333333335
2007-01,2.197802197802198
2007-02,1.0869565217391304
2007-03,0.0
2007-04,-1.0869565217391304
2007-05,-1.0869565217391304
2007-06,-2.1739130434782608
2007-07,-2.1739130434782608
2007-08,-3.260869565217391
2007-09,-4.301075268817205
2007-10,-5.376344086021505
2007-11,-5.434782608695652
2007-12,-7.526881720430108
2008-01,-7.526881720430108
2008-02,-8.60215053763441
2008-03,-7.608695652173914
2008-04,-6.593406593406594
2008-05,-7.6923076923076925
2008-06,-6.666666666666667
2008-07,-7.777777777777778
2008-08,-6.741573033707865
2008-09,-6.741573033707865
2008-10,-5.681818181818182
2008-11,-5.747126436781609
2008-12,-4.651162790697675
2009-01,-4.651162790697675
2009-02,-3.5294117647058822
2009-03,-3.5294117647058822
2009-04,-4.705882352941177
2009-05,-3.571428571428571
2009-06,-3.571428571428571
2009-07,-3.614457831325301
2009-08,-3.614457831325301
2009-09,-4.819277108433735
2009-10,-4.819277108433735
2009-11,-2.4390243902439024
2009-12,-2.4390243902439024
2010-01,-2.4390243902439024
2010-02,-2.4390243902439024
2010-03,-1.2195121951219512
2010-04,0.0
2010-05,1.2345679012345678
2010-06,1.2345679012345678
2010-07,2.5
2010-08,2.5
2010-09,2.5316455696202533
2010-10,2.5316455696202533
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.25
2011-03,-3.7037037037037033
2011-04,-4.938271604938271
2011-05,-6.097560975609756
2011-06,-6.097560975609756
2011-07,-6.097560975609756
2011-08,-6.097560975609756
2011-09,-3.7037037037037033
2011-10,-3.7037037037037033
2011-11,-1.25
2011-12,-1.25
2012-01,0.0
2012-02,1.2658227848101267
2012-03,3.8461538461538463
2012-04,5.194805194805195
2012-05,6.493506493506493
2012-06,7.792207792207792
2012-07,7.792207792207792
2012-08,9.090909090909092
2012-09,8.974358974358974
2012-10,8.974358974358974
2012-11,7.59493670886076
2012-12,7.59493670886076
2013-01,6.25
2013-02,7.5
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,6.097560975609756
2013-06,6.024096385542169
2013-07,6.024096385542169
2013-08,5.952380952380952
2013-09,4.705882352941177
2013-10,5.88235294117647
2013-11,7.0588235294117645
2013-12,7.0588235294117645
2014-01,8.235294117647058
2014-02,6.976744186046512
2014-03,6.896551724137931
2014-04,8.045977011494253
2014-05,10.344827586206897
2014-06,10.227272727272728
2014-07,10.227272727272728
2014-08,10.112359550561797
2014-09,11.235955056179774
2014-10,10.0
2014-11,8.791208791208792
2014-12,9.89010989010989
2015-01,10.869565217391305
2015-02,11.956521739130435
2015-03,11.827956989247312
2015-04,11.702127659574469
2015-05,10.416666666666668
2015-06,10.309278350515463
2015-07,10.309278350515463
2015-08,10.204081632653061
2015-09,9.090909090909092
2015-10,10.1010101010101
2015-11,10.1010101010101
2015-12,10.0
2016-01,7.8431372549019605
2016-02,6.796116504854369
2016-03,6.730769230769231
2016-04,6.666666666666667
2016-05,6.60377358490566
2016-06,6.5420560747663545
2016-07,6.5420560747663545
2016-08,7.4074074074074066
2016-09,8.333333333333332
2016-10,7.339449541284404
2016-11,8.256880733944955
2016-12,7.2727272727272725
2017-01,8.181818181818182
2017-02,9.090909090909092
2017-03,9.00900900900901
2017-04,8.928571428571429
2017-05,7.964601769911504
2017-06,7.894736842105263
2017-07,7.894736842105263
2017-08,6.896551724137931
2017-09,6.837606837606838
predictions,6.700215256476577
