Date,CR
2003-06,14.285714285714285
2003-07,14.096916299559473
2003-08,13.478260869565217
2003-09,13.36206896551724
2003-10,12.76595744680851
2003-11,12.184873949579831
2003-12,11.618257261410788
2004-01,11.522633744855968
2004-02,10.975609756097562
2004-03,10.483870967741936
2004-04,9.9601593625498
2004-05,9.448818897637794
2004-06,9.375
2004-07,8.494208494208493
2004-08,8.42911877394636
2004-09,7.984790874524715
2004-10,7.9245283018867925
2004-11,7.490636704119851
2004-12,7.063197026022305
2005-01,6.642066420664207
2005-02,6.227106227106227
2005-03,5.839416058394161
2005-04,5.434782608695652
2005-05,4.676258992805756
2005-06,3.9285714285714284
2005-07,3.202846975088968
2005-08,2.1201413427561837
2005-09,1.056338028169014
2005-10,0.0
2005-11,-1.0452961672473868
2005-12,-2.083333333333333
2006-01,-2.768166089965398
2006-02,-3.793103448275862
2006-03,-4.137931034482759
2006-04,-5.154639175257731
2006-05,-5.841924398625429
2006-06,-6.529209621993128
2006-07,-6.896551724137931
2006-08,-6.920415224913495
2006-09,-6.968641114982578
2006-10,-7.3426573426573425
2006-11,-7.042253521126761
2006-12,-6.73758865248227
2007-01,-7.11743772241993
2007-02,-7.168458781362006
2007-03,-7.553956834532374
2007-04,-7.971014492753622
2007-05,-8.02919708029197
2007-06,-8.088235294117647
2007-07,-8.148148148148149
2007-08,-8.550185873605948
2007-09,-8.239700374531834
2007-10,-8.30188679245283
2007-11,-8.333333333333332
2007-12,-8.745247148288973
2008-01,-8.42911877394636
2008-02,-8.108108108108109
2008-03,-7.392996108949417
2008-04,-6.692913385826772
2008-05,-6.746031746031746
2008-06,-6.4
2008-07,-5.64516129032258
2008-08,-5.284552845528456
2008-09,-4.8979591836734695
2008-10,-4.11522633744856
2008-11,-3.71900826446281
2008-12,-2.9166666666666665
2009-01,-2.510460251046025
2009-02,-1.680672268907563
2009-03,-1.680672268907563
2009-04,-2.5316455696202533
2009-05,-2.553191489361702
2009-06,-2.1367521367521367
2009-07,-2.564102564102564
2009-08,-2.575107296137339
2009-09,-3.4334763948497855
2009-10,-3.4334763948497855
2009-11,-3.862660944206009
2009-12,-4.291845493562231
2010-01,-4.721030042918455
2010-02,-5.982905982905983
2010-03,-5.982905982905983
2010-04,-4.761904761904762
2010-05,-2.6200873362445414
2010-06,-2.1834061135371177
2010-07,-1.7543859649122806
2010-08,-1.762114537444934
2010-09,-0.8888888888888888
2010-10,-0.8888888888888888
2010-11,-0.4464285714285714
2010-12,0.0
2011-01,0.45045045045045046
2011-02,0.9090909090909091
2011-03,0.45454545454545453
2011-04,0.45454545454545453
2011-05,-0.4484304932735426
2011-06,-0.8928571428571428
2011-07,-1.3392857142857142
2011-08,-1.345291479820628
2011-09,-1.345291479820628
2011-10,-1.7937219730941705
2011-11,-2.242152466367713
2011-12,-2.242152466367713
2012-01,-2.242152466367713
2012-02,-1.8018018018018018
2012-03,-0.904977375565611
2012-04,-0.904977375565611
2012-05,-1.3513513513513513
2012-06,-0.9009009009009009
2012-07,0.0
2012-08,1.3636363636363635
2012-09,1.8181818181818181
2012-10,2.73972602739726
2012-11,3.669724770642202
2012-12,4.587155963302752
2013-01,4.587155963302752
2013-02,5.045871559633028
2013-03,5.0228310502283104
2013-04,5.47945205479452
2013-05,5.0228310502283104
2013-06,4.090909090909091
2013-07,4.072398190045249
2013-08,3.587443946188341
2013-09,3.571428571428571
2013-10,3.5555555555555554
2013-11,3.5398230088495577
2013-12,2.1929824561403506
2014-01,2.631578947368421
2014-02,2.1834061135371177
2014-03,2.1739130434782608
2014-04,1.7316017316017316
2014-05,2.1739130434782608
2014-06,3.056768558951965
2014-07,2.608695652173913
2014-08,2.1645021645021645
2014-09,2.586206896551724
2014-10,2.575107296137339
2014-11,1.282051282051282
2014-12,1.2875536480686696
2015-01,0.8547008547008548
2015-02,1.282051282051282
2015-03,0.851063829787234
2015-04,1.276595744680851
2015-05,0.851063829787234
2015-06,0.0
2015-07,0.423728813559322
2015-08,0.847457627118644
2015-09,0.42016806722689076
2015-10,0.0
2015-11,1.2658227848101267
2015-12,2.5423728813559325
2016-01,3.389830508474576
2016-02,3.375527426160337
2016-03,3.375527426160337
2016-04,3.361344537815126
2016-05,4.641350210970464
2016-06,5.932203389830509
2016-07,5.9071729957805905
2016-08,5.88235294117647
2016-09,5.439330543933055
2016-10,5.857740585774058
2016-11,5.833333333333333
2016-12,5.785123966942149
2017-01,4.918032786885246
2017-02,5.3061224489795915
2017-03,6.122448979591836
2017-04,5.691056910569105
2017-05,5.241935483870968
2017-06,4.8
2017-07,4.780876494023905
2017-08,5.158730158730158
2017-09,5.158730158730158
predictions,5.1697116867537005
