Date,CR
2006-03,2.857142857142857
2006-04,1.8867924528301887
2006-05,1.8867924528301887
2006-06,0.0
2006-07,0.9345794392523363
2006-08,0.0
2006-09,0.0
2006-10,0.9345794392523363
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,-1.8518518518518516
2007-04,-1.8518518518518516
2007-05,-1.8518518518518516
2007-06,-0.9345794392523363
2007-07,-1.8518518518518516
2007-08,-1.8518518518518516
2007-09,-1.8518518518518516
2007-10,-1.8518518518518516
2007-11,-0.9345794392523363
2007-12,-0.9345794392523363
2008-01,-0.9345794392523363
2008-02,-0.9345794392523363
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-0.9433962264150944
2008-07,-0.9433962264150944
2008-08,-1.8867924528301887
2008-09,-0.9433962264150944
2008-10,-0.9433962264150944
2008-11,-0.9433962264150944
2008-12,-1.8867924528301887
2009-01,-1.8867924528301887
2009-02,-1.8867924528301887
2009-03,-1.8867924528301887
2009-04,-1.8867924528301887
2009-05,-1.8867924528301887
2009-06,-0.9523809523809524
2009-07,-0.9523809523809524
2009-08,0.0
2009-09,-1.9047619047619049
2009-10,-1.9047619047619049
2009-11,-1.9047619047619049
2009-12,0.0
2010-01,0.0
2010-02,0.9615384615384616
2010-03,0.9615384615384616
2010-04,0.0
2010-05,0.0
2010-06,-0.9615384615384616
2010-07,-0.9615384615384616
2010-08,-1.9230769230769231
2010-09,-0.9708737864077669
2010-10,-0.9708737864077669
2010-11,-0.9708737864077669
2010-12,-1.9230769230769231
2011-01,-1.9230769230769231
2011-02,-2.857142857142857
2011-03,-2.857142857142857
2011-04,-1.9230769230769231
2011-05,-0.9615384615384616
2011-06,0.9708737864077669
2011-07,1.9417475728155338
2011-08,2.941176470588235
2011-09,3.9215686274509802
2011-10,2.941176470588235
2011-11,2.941176470588235
2011-12,2.941176470588235
2012-01,3.9215686274509802
2012-02,2.941176470588235
2012-03,2.941176470588235
2012-04,2.941176470588235
2012-05,2.912621359223301
2012-06,1.9230769230769231
2012-07,0.9523809523809524
2012-08,0.9523809523809524
2012-09,0.9433962264150944
2012-10,1.9047619047619049
2012-11,2.857142857142857
2012-12,2.857142857142857
2013-01,1.8867924528301887
2013-02,3.8095238095238098
2013-03,3.8095238095238098
2013-04,3.8095238095238098
2013-05,2.8301886792452833
2013-06,3.7735849056603774
2013-07,4.716981132075472
2013-08,4.716981132075472
2013-09,3.7383177570093453
2013-10,3.7383177570093453
2013-11,2.7777777777777777
2013-12,3.7037037037037033
2014-01,3.7037037037037033
2014-02,3.669724770642202
2014-03,3.669724770642202
2014-04,2.7522935779816518
2014-05,2.7522935779816518
2014-06,1.8181818181818181
2014-07,0.9009009009009009
2014-08,1.8018018018018018
2014-09,1.8018018018018018
2014-10,2.7027027027027026
2014-11,2.7027027027027026
2014-12,2.6785714285714284
2015-01,3.571428571428571
2015-02,2.6548672566371683
2015-03,2.6548672566371683
2015-04,3.571428571428571
2015-05,3.571428571428571
2015-06,3.571428571428571
2015-07,3.571428571428571
2015-08,3.5398230088495577
2015-09,3.5398230088495577
2015-10,2.631578947368421
2015-11,2.631578947368421
2015-12,2.608695652173913
2016-01,1.7241379310344827
2016-02,2.586206896551724
2016-03,2.586206896551724
2016-04,2.586206896551724
2016-05,1.7241379310344827
2016-06,0.8620689655172413
2016-07,0.8620689655172413
2016-08,0.0
2016-09,-0.8547008547008548
2016-10,-0.8547008547008548
2016-11,-0.8547008547008548
2016-12,-2.5423728813559325
2017-01,-2.5423728813559325
2017-02,-3.361344537815126
2017-03,-2.5210084033613445
2017-04,-1.680672268907563
2017-05,0.0
2017-06,0.8547008547008548
2017-07,0.8547008547008548
2017-08,0.8547008547008548
2017-09,2.586206896551724
predictions,1.9029601888896104
