Date,CR
2003-05,7.6923076923076925
2003-06,9.615384615384617
2003-07,11.538461538461538
2003-08,11.538461538461538
2003-09,11.320754716981133
2003-10,11.320754716981133
2003-11,11.11111111111111
2003-12,11.11111111111111
2004-01,12.962962962962962
2004-02,12.962962962962962
2004-03,10.909090909090908
2004-04,10.909090909090908
2004-05,8.928571428571429
2004-06,7.017543859649122
2004-07,5.172413793103448
2004-08,5.172413793103448
2004-09,5.084745762711865
2004-10,3.389830508474576
2004-11,1.6666666666666667
2004-12,3.3333333333333335
2005-01,1.639344262295082
2005-02,1.639344262295082
2005-03,3.278688524590164
2005-04,4.918032786885246
2005-05,6.557377049180328
2005-06,6.557377049180328
2005-07,6.557377049180328
2005-08,6.557377049180328
2005-09,3.225806451612903
2005-10,6.557377049180328
2005-11,6.557377049180328
2005-12,4.838709677419355
2006-01,4.838709677419355
2006-02,4.838709677419355
2006-03,3.1746031746031744
2006-04,3.125
2006-05,1.5384615384615385
2006-06,1.5384615384615385
2006-07,3.076923076923077
2006-08,4.615384615384616
2006-09,6.25
2006-10,6.153846153846154
2006-11,6.153846153846154
2006-12,6.153846153846154
2007-01,6.153846153846154
2007-02,7.6923076923076925
2007-03,9.230769230769232
2007-04,9.090909090909092
2007-05,9.090909090909092
2007-06,9.090909090909092
2007-07,7.462686567164178
2007-08,4.411764705882353
2007-09,4.411764705882353
2007-10,2.898550724637681
2007-11,1.4492753623188406
2007-12,1.4492753623188406
2008-01,1.4492753623188406
2008-02,-1.4285714285714286
2008-03,-2.8169014084507045
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-4.166666666666666
2008-07,-4.166666666666666
2008-08,-4.225352112676056
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,0.0
2008-12,-1.4285714285714286
2009-01,0.0
2009-02,1.4492753623188406
2009-03,1.4492753623188406
2009-04,0.0
2009-05,-1.4492753623188406
2009-06,0.0
2009-07,0.0
2009-08,1.4705882352941175
2009-09,-1.4492753623188406
2009-10,0.0
2009-11,-1.4285714285714286
2009-12,0.0
2010-01,-1.4285714285714286
2010-02,-2.857142857142857
2010-03,-2.857142857142857
2010-04,0.0
2010-05,1.4705882352941175
2010-06,-1.4492753623188406
2010-07,-1.4492753623188406
2010-08,-1.4492753623188406
2010-09,0.0
2010-10,-2.898550724637681
2010-11,-4.3478260869565215
2010-12,-2.898550724637681
2011-01,-4.3478260869565215
2011-02,-2.941176470588235
2011-03,-4.411764705882353
2011-04,-5.797101449275362
2011-05,-7.246376811594203
2011-06,-5.88235294117647
2011-07,-5.88235294117647
2011-08,-5.88235294117647
2011-09,-7.352941176470589
2011-10,-5.970149253731343
2011-11,-6.0606060606060606
2011-12,-5.970149253731343
2012-01,-4.545454545454546
2012-02,-3.0303030303030303
2012-03,-1.5384615384615385
2012-04,1.5384615384615385
2012-05,4.6875
2012-06,6.25
2012-07,6.25
2012-08,6.25
2012-09,7.936507936507936
2012-10,9.523809523809524
2012-11,12.903225806451612
2012-12,12.698412698412698
2013-01,12.698412698412698
2013-02,10.9375
2013-03,9.375
2013-04,6.0606060606060606
2013-05,2.9850746268656714
2013-06,1.4705882352941175
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,1.4492753623188406
2013-11,-1.4285714285714286
2013-12,-2.8169014084507045
2014-01,-2.8169014084507045
2014-02,-2.8169014084507045
2014-03,0.0
2014-04,0.0
2014-05,2.898550724637681
2014-06,2.898550724637681
2014-07,2.898550724637681
2014-08,2.898550724637681
2014-09,2.898550724637681
2014-10,1.4285714285714286
2014-11,2.898550724637681
2014-12,2.898550724637681
2015-01,2.898550724637681
2015-02,2.898550724637681
2015-03,1.4285714285714286
2015-04,-1.4285714285714286
2015-05,-2.8169014084507045
2015-06,-2.8169014084507045
2015-07,-1.4084507042253522
2015-08,-1.4084507042253522
2015-09,0.0
2015-10,0.0
2015-11,1.4084507042253522
2015-12,1.4084507042253522
2016-01,0.0
2016-02,1.4084507042253522
2016-03,1.4084507042253522
2016-04,5.797101449275362
2016-05,7.246376811594203
2016-06,7.246376811594203
2016-07,5.714285714285714
2016-08,5.714285714285714
2016-09,5.633802816901409
2016-10,5.633802816901409
2016-11,5.555555555555555
2016-12,5.555555555555555
2017-01,8.450704225352112
2017-02,6.944444444444445
2017-03,6.944444444444445
2017-04,6.8493150684931505
2017-05,6.756756756756757
2017-06,8.108108108108109
2017-07,8.108108108108109
2017-08,8.108108108108109
2017-09,6.666666666666667
predictions,8.191936434068406
