Date,CR
2005-01,2.7027027027027026
2005-02,5.405405405405405
2005-03,11.11111111111111
2005-04,16.666666666666664
2005-05,22.857142857142858
2005-06,25.71428571428571
2005-07,25.71428571428571
2005-08,28.57142857142857
2005-09,28.57142857142857
2005-10,31.428571428571427
2005-11,25.0
2005-12,21.62162162162162
2006-01,18.421052631578945
2006-02,12.82051282051282
2006-03,10.0
2006-04,2.380952380952381
2006-05,2.3255813953488373
2006-06,0.0
2006-07,0.0
2006-08,-2.2222222222222223
2006-09,-2.2222222222222223
2006-10,-4.3478260869565215
2006-11,-2.2222222222222223
2006-12,-2.2222222222222223
2007-01,-2.2222222222222223
2007-02,2.272727272727273
2007-03,2.272727272727273
2007-04,6.976744186046512
2007-05,2.272727272727273
2007-06,4.545454545454546
2007-07,4.545454545454546
2007-08,6.8181818181818175
2007-09,9.090909090909092
2007-10,9.090909090909092
2007-11,11.363636363636363
2007-12,11.363636363636363
2008-01,13.636363636363635
2008-02,11.11111111111111
2008-03,13.333333333333334
2008-04,10.869565217391305
2008-05,15.555555555555555
2008-06,15.217391304347828
2008-07,15.217391304347828
2008-08,12.76595744680851
2008-09,8.333333333333332
2008-10,10.416666666666668
2008-11,6.122448979591836
2008-12,6.122448979591836
2009-01,4.0
2009-02,4.0
2009-03,1.9607843137254901
2009-04,1.9607843137254901
2009-05,1.9230769230769231
2009-06,0.0
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,3.8461538461538463
2009-10,3.7735849056603774
2009-11,5.769230769230769
2009-12,7.6923076923076925
2010-01,7.6923076923076925
2010-02,7.6923076923076925
2010-03,7.6923076923076925
2010-04,7.6923076923076925
2010-05,3.7735849056603774
2010-06,3.7735849056603774
2010-07,0.0
2010-08,0.0
2010-09,-1.8518518518518516
2010-10,-3.6363636363636362
2010-11,-5.454545454545454
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-7.142857142857142
2011-03,-7.142857142857142
2011-04,-7.142857142857142
2011-05,-7.2727272727272725
2011-06,-7.2727272727272725
2011-07,-5.555555555555555
2011-08,-5.555555555555555
2011-09,-1.8867924528301887
2011-10,-1.8867924528301887
2011-11,0.0
2011-12,0.0
2012-01,1.9230769230769231
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,1.9230769230769231
2012-05,3.9215686274509802
2012-06,3.9215686274509802
2012-07,3.9215686274509802
2012-08,3.9215686274509802
2012-09,1.9230769230769231
2012-10,1.9230769230769231
2012-11,0.0
2012-12,0.0
2013-01,-1.8867924528301887
2013-02,-3.7037037037037033
2013-03,-3.7037037037037033
2013-04,-1.8867924528301887
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,3.7735849056603774
2013-11,9.615384615384617
2013-12,9.615384615384617
2014-01,9.615384615384617
2014-02,9.615384615384617
2014-03,9.615384615384617
2014-04,11.538461538461538
2014-05,9.433962264150944
2014-06,9.433962264150944
2014-07,9.433962264150944
2014-08,9.25925925925926
2014-09,9.25925925925926
2014-10,7.2727272727272725
2014-11,3.508771929824561
2014-12,5.263157894736842
2015-01,5.263157894736842
2015-02,5.263157894736842
2015-03,3.508771929824561
2015-04,1.7241379310344827
2015-05,3.4482758620689653
2015-06,3.4482758620689653
2015-07,3.4482758620689653
2015-08,1.694915254237288
2015-09,1.694915254237288
2015-10,3.389830508474576
2015-11,5.084745762711865
2015-12,3.3333333333333335
2016-01,5.0
2016-02,6.666666666666667
2016-03,10.16949152542373
2016-04,10.16949152542373
2016-05,8.333333333333332
2016-06,8.333333333333332
2016-07,11.666666666666666
2016-08,13.333333333333334
2016-09,11.666666666666666
2016-10,9.836065573770492
2016-11,8.064516129032258
2016-12,6.451612903225806
2017-01,6.349206349206349
2017-02,7.8125
2017-03,7.6923076923076925
2017-04,7.6923076923076925
2017-05,9.230769230769232
2017-06,10.76923076923077
2017-07,8.955223880597014
2017-08,8.823529411764707
2017-09,11.940298507462686
predictions,9.265734000733296
