Date,CR
2016-06,7.6190476190476195
2016-07,5.607476635514018
2016-08,3.7037037037037033
2016-09,2.7522935779816518
2016-10,2.7522935779816518
2016-11,2.727272727272727
2016-12,2.727272727272727
2017-01,2.7027027027027026
2017-02,3.6036036036036037
2017-03,4.464285714285714
2017-04,4.424778761061947
2017-05,6.25
2017-06,5.3097345132743365
2017-07,6.1946902654867255
2017-08,8.928571428571429
2017-09,9.821428571428571
predictions,9.015441010211303
