Date,CR
2015-05,6.172839506172839
2015-06,6.097560975609756
2015-07,7.317073170731707
2015-08,8.536585365853659
2015-09,7.228915662650602
2015-10,7.228915662650602
2015-11,5.952380952380952
2015-12,7.142857142857142
2016-01,8.333333333333332
2016-02,7.0588235294117645
2016-03,8.235294117647058
2016-04,8.13953488372093
2016-05,8.13953488372093
2016-06,6.896551724137931
2016-07,5.681818181818182
2016-08,4.49438202247191
2016-09,4.49438202247191
2016-10,5.617977528089887
2016-11,5.617977528089887
2016-12,5.555555555555555
2017-01,4.395604395604396
2017-02,6.593406593406594
2017-03,6.521739130434782
2017-04,6.451612903225806
2017-05,6.451612903225806
2017-06,7.526881720430108
2017-07,8.60215053763441
2017-08,9.67741935483871
2017-09,10.75268817204301
predictions,9.518468061791827
