Date,CR
2004-12,7.246376811594203
2005-01,7.246376811594203
2005-02,7.246376811594203
2005-03,8.695652173913043
2005-04,8.571428571428571
2005-05,8.571428571428571
2005-06,7.042253521126761
2005-07,7.042253521126761
2005-08,5.555555555555555
2005-09,6.944444444444445
2005-10,4.10958904109589
2005-11,4.054054054054054
2005-12,2.7027027027027026
2006-01,2.7027027027027026
2006-02,2.7027027027027026
2006-03,2.666666666666667
2006-04,1.3157894736842104
2006-05,2.631578947368421
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,2.631578947368421
2006-09,1.2987012987012987
2006-10,2.631578947368421
2006-11,1.2987012987012987
2006-12,2.631578947368421
2007-01,1.3157894736842104
2007-02,1.3157894736842104
2007-03,0.0
2007-04,0.0
2007-05,-1.282051282051282
2007-06,-1.282051282051282
2007-07,-1.282051282051282
2007-08,-2.564102564102564
2007-09,-2.564102564102564
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-5.128205128205128
2008-01,-3.896103896103896
2008-02,-5.194805194805195
2008-03,-5.194805194805195
2008-04,-6.493506493506493
2008-05,-6.493506493506493
2008-06,-6.493506493506493
2008-07,-6.493506493506493
2008-08,-5.263157894736842
2008-09,-5.263157894736842
2008-10,-4.0
2008-11,-4.0
2008-12,-2.7027027027027026
2009-01,-2.7027027027027026
2009-02,-1.36986301369863
2009-03,-1.36986301369863
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,-2.7777777777777777
2009-07,-2.7777777777777777
2009-08,-4.166666666666666
2009-09,-5.555555555555555
2009-10,-5.555555555555555
2009-11,-6.944444444444445
2009-12,-8.333333333333332
2010-01,-8.333333333333332
2010-02,-9.722222222222223
2010-03,-9.722222222222223
2010-04,-9.859154929577464
2010-05,-11.267605633802818
2010-06,-10.0
2010-07,-11.428571428571429
2010-08,-13.043478260869565
2010-09,-11.76470588235294
2010-10,-11.76470588235294
2010-11,-10.44776119402985
2010-12,-9.090909090909092
2011-01,-10.606060606060606
2011-02,-9.230769230769232
2011-03,-10.76923076923077
2011-04,-9.375
2011-05,-7.936507936507936
2011-06,-6.349206349206349
2011-07,-4.838709677419355
2011-08,-1.6666666666666667
2011-09,-3.3333333333333335
2011-10,-3.3333333333333335
2011-11,-3.3333333333333335
2011-12,-3.3333333333333335
2012-01,0.0
2012-02,0.0
2012-03,1.7241379310344827
2012-04,1.7241379310344827
2012-05,3.4482758620689653
2012-06,0.0
2012-07,1.694915254237288
2012-08,1.694915254237288
2012-09,5.172413793103448
2012-10,3.4482758620689653
2012-11,3.4482758620689653
2012-12,3.4482758620689653
2013-01,1.694915254237288
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.639344262295082
2013-10,1.6666666666666667
2013-11,1.6666666666666667
2013-12,1.6666666666666667
2014-01,1.6666666666666667
2014-02,3.389830508474576
2014-03,3.389830508474576
2014-04,3.389830508474576
2014-05,3.3333333333333335
2014-06,3.389830508474576
2014-07,1.6666666666666667
2014-08,1.6666666666666667
2014-09,3.3333333333333335
2014-10,1.639344262295082
2014-11,1.639344262295082
2014-12,1.639344262295082
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,4.918032786885246
2015-04,4.918032786885246
2015-05,4.838709677419355
2015-06,8.19672131147541
2015-07,9.836065573770492
2015-08,9.836065573770492
2015-09,9.67741935483871
2015-10,11.29032258064516
2015-11,11.29032258064516
2015-12,11.29032258064516
2016-01,7.936507936507936
2016-02,6.349206349206349
2016-03,4.6875
2016-04,4.6875
2016-05,4.615384615384616
2016-06,1.5151515151515151
2016-07,0.0
2016-08,0.0
2016-09,-1.4705882352941175
2016-10,-1.4492753623188406
2016-11,0.0
2016-12,0.0
2017-01,2.941176470588235
2017-02,5.970149253731343
2017-03,7.462686567164178
2017-04,7.462686567164178
2017-05,5.88235294117647
2017-06,10.44776119402985
2017-07,13.432835820895523
2017-08,13.432835820895523
2017-09,11.940298507462686
predictions,13.5781424953882
