Date,CR
2015-05,10.830324909747292
2015-06,10.320284697508896
2015-07,9.473684210526317
2015-08,9.027777777777777
2015-09,9.310344827586208
2015-10,9.58904109589041
2015-11,9.863945578231291
2015-12,10.472972972972974
2016-01,11.486486486486488
2016-02,12.121212121212121
2016-03,11.705685618729097
2016-04,11.258278145695364
2016-05,9.77198697068404
2016-06,9.032258064516128
2016-07,8.974358974358974
2016-08,8.598726114649681
2016-09,7.886435331230284
2016-10,7.5
2016-11,7.120743034055728
2016-12,6.116207951070336
2017-01,6.0606060606060606
2017-02,6.306306306306306
2017-03,7.48502994011976
2017-04,7.738095238095238
2017-05,8.30860534124629
2017-06,8.875739644970414
2017-07,9.117647058823529
2017-08,9.090909090909092
2017-09,9.35672514619883
predictions,8.999798299660243
