Date,CR
2009-05,0.0
2009-06,0.0
2009-07,-0.6172839506172839
2009-08,-0.6211180124223602
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.6211180124223602
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-3.0864197530864197
2010-04,-3.7037037037037033
2010-05,-4.9079754601226995
2010-06,-4.938271604938271
2010-07,-4.968944099378882
2010-08,-4.375
2010-09,-5.590062111801243
2010-10,-5.590062111801243
2010-11,-6.211180124223603
2010-12,-6.875000000000001
2011-01,-6.962025316455696
2011-02,-7.59493670886076
2011-03,-6.369426751592357
2011-04,-5.769230769230769
2011-05,-4.516129032258064
2011-06,-3.2467532467532463
2011-07,-1.9607843137254901
2011-08,-1.9607843137254901
2011-09,-1.3157894736842104
2011-10,-1.3157894736842104
2011-11,0.0
2011-12,2.013422818791946
2012-01,4.081632653061225
2012-02,4.794520547945205
2012-03,3.4013605442176873
2012-04,4.081632653061225
2012-05,3.3783783783783785
2012-06,2.684563758389262
2012-07,2.0
2012-08,2.0
2012-09,1.3333333333333335
2012-10,1.3333333333333335
2012-11,0.6622516556291391
2012-12,0.0
2013-01,0.0
2013-02,0.6535947712418301
2013-03,1.3157894736842104
2013-04,0.6535947712418301
2013-05,0.6535947712418301
2013-06,0.6535947712418301
2013-07,0.6535947712418301
2013-08,0.6535947712418301
2013-09,1.3157894736842104
2013-10,1.3157894736842104
2013-11,1.3157894736842104
2013-12,1.3157894736842104
2014-01,1.3071895424836601
2014-02,0.0
2014-03,-0.6493506493506493
2014-04,-0.6493506493506493
2014-05,-0.6493506493506493
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,-0.6451612903225806
2015-02,0.0
2015-03,1.3071895424836601
2015-04,1.9607843137254901
2015-05,1.9607843137254901
2015-06,1.2987012987012987
2015-07,1.2987012987012987
2015-08,1.2987012987012987
2015-09,1.948051948051948
2015-10,2.5974025974025974
2015-11,2.5974025974025974
2015-12,2.5974025974025974
2016-01,2.5974025974025974
2016-02,2.5974025974025974
2016-03,1.935483870967742
2016-04,1.9230769230769231
2016-05,1.9230769230769231
2016-06,1.9230769230769231
2016-07,1.9230769230769231
2016-08,2.564102564102564
2016-09,2.547770700636943
2016-10,1.89873417721519
2016-11,1.89873417721519
2016-12,1.89873417721519
2017-01,2.5316455696202533
2017-02,2.5316455696202533
2017-03,2.5316455696202533
2017-04,1.257861635220126
2017-05,1.257861635220126
2017-06,1.8867924528301887
2017-07,1.8867924528301887
2017-08,1.875
2017-09,1.8633540372670807
predictions,1.999895251671783
