Date,CR
2008-10,-3.296703296703297
2008-11,-2.7624309392265194
2008-12,-2.7624309392265194
2009-01,-2.209944751381215
2009-02,-1.6574585635359116
2009-03,-1.1049723756906076
2009-04,-0.5555555555555556
2009-05,0.0
2009-06,1.1299435028248588
2009-07,1.7045454545454544
2009-08,1.7142857142857144
2009-09,1.1428571428571428
2009-10,0.5681818181818182
2009-11,0.5681818181818182
2009-12,0.0
2010-01,-1.1299435028248588
2010-02,-3.3707865168539324
2010-03,-5.027932960893855
2010-04,-5.027932960893855
2010-05,-4.4692737430167595
2010-06,-3.910614525139665
2010-07,-3.910614525139665
2010-08,-3.3707865168539324
2010-09,-3.389830508474576
2010-10,-3.954802259887006
2010-11,-3.954802259887006
2010-12,-3.977272727272727
2011-01,-4.0
2011-02,-2.3255813953488373
2011-03,-1.1764705882352942
2011-04,-1.1764705882352942
2011-05,-1.7543859649122806
2011-06,-2.3255813953488373
2011-07,-1.744186046511628
2011-08,-1.1627906976744187
2011-09,-0.5847953216374269
2011-10,0.5882352941176471
2011-11,1.1764705882352942
2011-12,2.366863905325444
2012-01,2.976190476190476
2012-02,3.571428571428571
2012-03,4.166666666666666
2012-04,4.761904761904762
2012-05,5.952380952380952
2012-06,6.547619047619048
2012-07,6.508875739644971
2012-08,7.0588235294117645
2012-09,7.647058823529412
2012-10,7.602339181286549
2012-11,7.55813953488372
2012-12,6.9364161849710975
2013-01,6.358381502890173
2013-02,6.321839080459771
2013-03,6.2857142857142865
2013-04,6.8181818181818175
2013-05,6.179775280898876
2013-06,5.58659217877095
2013-07,5.0
2013-08,3.8461538461538463
2013-09,3.278688524590164
2013-10,2.717391304347826
2013-11,2.1621621621621623
2013-12,3.2432432432432434
2014-01,4.3478260869565215
2014-02,4.324324324324325
2014-03,4.838709677419355
2014-04,3.723404255319149
2014-05,3.1746031746031744
2014-06,3.1746031746031744
2014-07,3.7037037037037033
2014-08,4.232804232804233
2014-09,4.232804232804233
2014-10,4.232804232804233
2014-11,4.232804232804233
2014-12,2.6178010471204187
2015-01,2.604166666666667
2015-02,3.1088082901554404
2015-03,2.564102564102564
2015-04,2.564102564102564
2015-05,3.076923076923077
2015-06,4.102564102564102
2015-07,4.591836734693878
2015-08,5.0761421319796955
2015-09,5.583756345177665
2015-10,7.1065989847715745
2015-11,8.121827411167512
2015-12,10.714285714285714
2016-01,11.6751269035533
2016-02,12.060301507537687
2016-03,12.5
2016-04,13.5
2016-05,13.930348258706468
2016-06,13.30049261083744
2016-07,12.682926829268293
2016-08,12.077294685990339
2016-09,12.5
2016-10,12.322274881516588
2016-11,12.206572769953052
2016-12,10.599078341013826
2017-01,9.545454545454547
2017-02,8.520179372197308
2017-03,8.0
2017-04,7.488986784140969
2017-05,6.986899563318777
2017-06,7.391304347826087
2017-07,7.35930735930736
2017-08,7.327586206896551
2017-09,6.41025641025641
predictions,6.763839660927721
