Date,CR
2013-06,8.552631578947368
2013-07,8.823529411764707
2013-08,8.766233766233766
2013-09,8.360128617363344
2013-10,8.945686900958465
2013-11,9.554140127388536
2013-12,9.841269841269842
2014-01,10.793650793650794
2014-02,11.708860759493671
2014-03,11.949685534591195
2014-04,12.1875
2014-05,10.76923076923077
2014-06,9.393939393939393
2014-07,8.708708708708707
2014-08,8.656716417910449
2014-09,8.902077151335313
2014-10,8.211143695014663
2014-11,7.55813953488372
2014-12,7.803468208092486
2015-01,7.736389684813753
2015-02,7.0821529745042495
2015-03,6.460674157303371
2015-04,5.8495821727019495
2015-05,6.111111111111111
2015-06,5.8171745152354575
2015-07,6.077348066298343
2015-08,6.043956043956044
2015-09,5.994550408719346
2015-10,6.233062330623306
2015-11,6.756756756756757
2015-12,6.970509383378016
2016-01,6.914893617021277
2016-02,7.142857142857142
2016-03,7.651715039577836
2016-04,7.894736842105263
2016-05,7.853403141361256
2016-06,8.37696335078534
2016-07,8.59375
2016-08,8.808290155440414
2016-09,9.254498714652955
2016-10,9.438775510204081
2016-11,9.113924050632912
2016-12,8.521303258145362
2017-01,8.706467661691542
2017-02,8.88888888888889
2017-03,8.57843137254902
2017-04,8.292682926829269
2017-05,8.009708737864079
2017-06,7.971014492753622
2017-07,7.913669064748201
2017-08,7.6190476190476195
2017-09,6.352941176470588
predictions,6.849683838700983
