Date,CR
2005-01,9.037900874635568
2005-02,8.092485549132949
2005-03,7.4498567335243555
2005-04,6.8181818181818175
2005-05,5.633802816901409
2005-06,4.178272980501393
2005-07,2.197802197802198
2005-08,0.5434782608695652
2005-09,-0.5405405405405406
2005-10,-1.3440860215053763
2005-11,-1.6085790884718498
2005-12,-1.6085790884718498
2006-01,-1.8716577540106951
2006-02,-2.13903743315508
2006-03,-2.4
2006-04,-2.6595744680851063
2006-05,-2.4
2006-06,-1.8716577540106951
2006-07,-1.3440860215053763
2006-08,-0.8108108108108109
2006-09,-0.5434782608695652
2006-10,-0.8174386920980926
2006-11,-1.6348773841961852
2006-12,-2.452316076294278
2007-01,-3.2697547683923704
2007-02,-3.551912568306011
2007-03,-3.825136612021858
2007-04,-4.098360655737705
2007-05,-4.098360655737705
2007-06,-4.904632152588556
2007-07,-5.449591280653951
2007-08,-5.994550408719346
2007-09,-6.557377049180328
2007-10,-6.593406593406594
2007-11,-6.3711911357340725
2007-12,-6.145251396648044
2008-01,-5.915492957746479
2008-02,-5.6657223796034
2008-03,-5.965909090909091
2008-04,-5.982905982905983
2008-05,-6.267806267806268
2008-06,-6.59025787965616
2008-07,-6.340057636887608
2008-08,-6.3768115942028984
2008-09,-5.847953216374268
2008-10,-5.294117647058823
2008-11,-4.733727810650888
2008-12,-4.166666666666666
2009-01,-3.592814371257485
2009-02,-3.003003003003003
2009-03,-2.719033232628399
2009-04,-3.6363636363636362
2009-05,-4.25531914893617
2009-06,-3.9877300613496933
2009-07,-4.923076923076923
2009-08,-5.572755417956656
2009-09,-6.521739130434782
2009-10,-7.142857142857142
2009-11,-7.453416149068323
2009-12,-7.763975155279502
2010-01,-9.006211180124224
2010-02,-10.8359133126935
2010-03,-11.801242236024844
2010-04,-11.320754716981133
2010-05,-11.746031746031745
2010-06,-12.460063897763577
2010-07,-11.650485436893204
2010-08,-10.491803278688524
2010-09,-9.634551495016613
2010-10,-9.364548494983277
2010-11,-9.731543624161073
2010-12,-10.1010101010101
2011-01,-9.215017064846416
2011-02,-7.986111111111111
2011-03,-6.690140845070422
2011-04,-6.382978723404255
2011-05,-5.39568345323741
2011-06,-4.37956204379562
2011-07,-3.6630036630036633
2011-08,-4.029304029304029
2011-09,-3.308823529411765
2011-10,-2.952029520295203
2011-11,-2.2304832713754648
2011-12,-2.247191011235955
2012-01,-1.8796992481203008
2012-02,-0.7547169811320755
2012-03,-0.7547169811320755
2012-04,0.0
2012-05,1.520912547528517
2012-06,3.0534351145038165
2012-07,3.041825095057034
2012-08,3.435114503816794
2012-09,2.6615969581749046
2012-10,2.2813688212927756
2012-11,2.6615969581749046
2012-12,4.980842911877394
2013-01,6.513409961685824
2013-02,6.844106463878327
2013-03,6.844106463878327
2013-04,6.0606060606060606
2013-05,3.7453183520599254
2013-06,1.8518518518518516
2013-07,1.4760147601476015
2013-08,2.214022140221402
2013-09,3.7037037037037033
2013-10,3.717472118959108
2013-11,2.2222222222222223
2013-12,-0.36496350364963503
2014-01,-2.158273381294964
2014-02,-3.558718861209965
2014-03,-3.558718861209965
2014-04,-2.5
2014-05,-0.36101083032490977
2014-06,1.4545454545454546
2014-07,1.8181818181818181
2014-08,1.444043321299639
2014-09,0.7142857142857143
2014-10,1.7921146953405016
2014-11,3.985507246376811
2014-12,6.227106227106227
2015-01,6.61764705882353
2015-02,7.380073800738007
2015-03,7.380073800738007
2015-04,6.227106227106227
2015-05,4.3478260869565215
2015-06,2.867383512544803
2015-07,2.5
2015-08,2.135231316725979
2015-09,1.4184397163120568
2015-10,0.7042253521126761
2015-11,-0.34843205574912894
2015-12,-0.6896551724137931
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,1.3793103448275863
2016-05,4.166666666666666
2016-06,5.923344947735192
2016-07,7.317073170731707
2016-08,8.362369337979095
2016-09,9.44055944055944
2016-10,8.741258741258742
2016-11,8.041958041958042
2016-12,5.902777777777778
2017-01,4.137931034482759
2017-02,3.0927835051546393
2017-03,3.436426116838488
2017-04,3.061224489795918
2017-05,1.6666666666666667
2017-06,0.3289473684210526
2017-07,-1.2987012987012987
2017-08,-2.2508038585209005
2017-09,-2.8753993610223643
predictions,-2.335443138707937
