Date,CR
2016-04,9.70873786407767
2016-05,8.653846153846153
2016-06,7.6190476190476195
2016-07,6.60377358490566
2016-08,5.607476635514018
2016-09,7.6190476190476195
2016-10,8.571428571428571
2016-11,10.476190476190476
2016-12,12.264150943396226
2017-01,13.20754716981132
2017-02,12.037037037037036
2017-03,10.81081081081081
2017-04,10.619469026548673
2017-05,11.504424778761061
2017-06,13.274336283185843
2017-07,15.04424778761062
2017-08,17.699115044247787
2017-09,18.58407079646018
predictions,16.77163071316563
