Date,CR
2016-02,4.2105263157894735
2016-03,5.263157894736842
2016-04,6.315789473684211
2016-05,7.446808510638298
2016-06,8.51063829787234
2016-07,9.67741935483871
2016-08,7.526881720430108
2016-09,6.451612903225806
2016-10,5.319148936170213
2016-11,4.2105263157894735
2016-12,3.125
2017-01,2.0618556701030926
2017-02,1.0101010101010102
2017-03,0.0
2017-04,-0.9900990099009901
2017-05,-1.9801980198019802
2017-06,-2.941176470588235
2017-07,-2.941176470588235
2017-08,-1.0
2017-09,0.0
predictions,0.1025668779252008
