Date,CR
2007-10,-10.0
2007-11,-10.077519379844961
2007-12,-10.9375
2008-01,-11.023622047244094
2008-02,-11.11111111111111
2008-03,-10.483870967741936
2008-04,-10.569105691056912
2008-05,-9.836065573770492
2008-06,-9.090909090909092
2008-07,-9.090909090909092
2008-08,-9.166666666666666
2008-09,-8.403361344537815
2008-10,-7.6923076923076925
2008-11,-7.758620689655173
2008-12,-6.140350877192982
2009-01,-6.1946902654867255
2009-02,-5.357142857142857
2009-03,-4.504504504504505
2009-04,-4.545454545454546
2009-05,-5.454545454545454
2009-06,-6.363636363636363
2009-07,-6.363636363636363
2009-08,-5.5045871559633035
2009-09,-5.5045871559633035
2009-10,-4.62962962962963
2009-11,-3.7383177570093453
2009-12,-4.672897196261682
2010-01,-4.716981132075472
2010-02,-6.60377358490566
2010-03,-7.547169811320755
2010-04,-8.571428571428571
2010-05,-9.615384615384617
2010-06,-9.70873786407767
2010-07,-10.679611650485436
2010-08,-10.679611650485436
2010-09,-11.650485436893204
2010-10,-12.62135922330097
2010-11,-13.592233009708737
2010-12,-10.784313725490197
2011-01,-8.91089108910891
2011-02,-7.07070707070707
2011-03,-5.1020408163265305
2011-04,-3.125
2011-05,-1.0638297872340425
2011-06,-1.0752688172043012
2011-07,-1.0869565217391304
2011-08,-1.0869565217391304
2011-09,-1.098901098901099
2011-10,0.0
2011-11,0.0
2011-12,-2.197802197802198
2012-01,-4.3478260869565215
2012-02,-3.260869565217391
2012-03,-1.0752688172043012
2012-04,0.0
2012-05,1.0752688172043012
2012-06,2.1739130434782608
2012-07,3.296703296703297
2012-08,3.296703296703297
2012-09,5.555555555555555
2012-10,7.777777777777778
2012-11,10.112359550561797
2012-12,10.112359550561797
2013-01,11.363636363636363
2013-02,10.112359550561797
2013-03,5.434782608695652
2013-04,4.301075268817205
2013-05,3.1914893617021276
2013-06,4.25531914893617
2013-07,3.1914893617021276
2013-08,1.0638297872340425
2013-09,-2.1052631578947367
2013-10,-5.154639175257731
2013-11,-6.122448979591836
2013-12,-7.142857142857142
2014-01,-6.122448979591836
2014-02,-5.1020408163265305
2014-03,-4.123711340206185
2014-04,-4.123711340206185
2014-05,-3.0927835051546393
2014-06,-2.0408163265306123
2014-07,-1.0309278350515463
2014-08,3.1578947368421053
2014-09,5.376344086021505
2014-10,6.521739130434782
2014-11,6.521739130434782
2014-12,6.593406593406594
2015-01,3.260869565217391
2015-02,-1.0752688172043012
2015-03,-1.0752688172043012
2015-04,0.0
2015-05,0.0
2015-06,-3.125
2015-07,-3.125
2015-08,-5.1020408163265305
2015-09,-4.081632653061225
2015-10,-3.061224489795918
2015-11,-2.0408163265306123
2015-12,0.0
2016-01,2.1052631578947367
2016-02,5.434782608695652
2016-03,5.434782608695652
2016-04,5.376344086021505
2016-05,5.319148936170213
2016-06,6.451612903225806
2016-07,7.526881720430108
2016-08,7.526881720430108
2016-09,6.382978723404255
2016-10,5.263157894736842
2016-11,4.166666666666666
2016-12,3.0927835051546393
2017-01,5.154639175257731
2017-02,6.185567010309279
2017-03,4.123711340206185
2017-04,0.0
2017-05,-2.0202020202020203
2017-06,-1.0101010101010102
2017-07,-2.0
2017-08,-1.0
2017-09,0.0
predictions,-0.90602625191623
