Date,CR
2004-02,7.59493670886076
2004-03,7.5
2004-04,8.75
2004-05,10.0
2004-06,12.5
2004-07,15.0
2004-08,17.5
2004-09,20.0
2004-10,22.5
2004-11,22.22222222222222
2004-12,21.951219512195124
2005-01,20.238095238095237
2005-02,20.0
2005-03,20.930232558139537
2005-04,20.689655172413794
2005-05,21.59090909090909
2005-06,21.11111111111111
2005-07,21.73913043478261
2005-08,21.27659574468085
2005-09,20.833333333333336
2005-10,21.428571428571427
2005-11,22.22222222222222
2005-12,22.0
2006-01,22.772277227722775
2006-02,23.52941176470588
2006-03,22.115384615384613
2006-04,21.904761904761905
2006-05,20.5607476635514
2006-06,20.18348623853211
2006-07,18.75
2006-08,17.543859649122805
2006-09,16.379310344827587
2006-10,13.445378151260504
2006-11,11.570247933884298
2006-12,9.836065573770492
2007-01,7.258064516129033
2007-02,4.761904761904762
2007-03,3.149606299212598
2007-04,1.5625
2007-05,0.0
2007-06,-2.2900763358778624
2007-07,-4.511278195488721
2007-08,-6.7164179104477615
2007-09,-8.148148148148149
2007-10,-8.88888888888889
2007-11,-9.62962962962963
2007-12,-8.955223880597014
2008-01,-9.022556390977442
2008-02,-8.333333333333332
2008-03,-8.396946564885496
2008-04,-8.461538461538462
2008-05,-8.527131782945736
2008-06,-8.59375
2008-07,-8.661417322834646
2008-08,-8.0
2008-09,-7.258064516129033
2008-10,-7.317073170731707
2008-11,-6.557377049180328
2008-12,-6.557377049180328
2009-01,-5.785123966942149
2009-02,-5.785123966942149
2009-03,-5.0
2009-04,-5.88235294117647
2009-05,-5.084745762711865
2009-06,-4.273504273504273
2009-07,-3.4482758620689653
2009-08,-3.4782608695652173
2009-09,-4.3478260869565215
2009-10,-4.385964912280701
2009-11,-4.385964912280701
2009-12,-6.140350877192982
2010-01,-7.017543859649122
2010-02,-9.649122807017543
2010-03,-10.526315789473683
2010-04,-9.821428571428571
2010-05,-10.714285714285714
2010-06,-11.607142857142858
2010-07,-13.392857142857142
2010-08,-13.513513513513514
2010-09,-13.636363636363635
2010-10,-13.761467889908257
2010-11,-15.59633027522936
2010-12,-14.953271028037381
2011-01,-14.150943396226415
2011-02,-11.650485436893204
2011-03,-9.803921568627452
2011-04,-7.920792079207921
2011-05,-8.0
2011-06,-7.07070707070707
2011-07,-5.154639175257731
2011-08,-4.166666666666666
2011-09,-3.1578947368421053
2011-10,-2.127659574468085
2011-11,1.0869565217391304
2011-12,3.296703296703297
2012-01,3.296703296703297
2012-02,4.395604395604396
2012-03,3.260869565217391
2012-04,3.225806451612903
2012-05,5.434782608695652
2012-06,5.434782608695652
2012-07,5.434782608695652
2012-08,6.521739130434782
2012-09,7.608695652173914
2012-10,8.695652173913043
2012-11,7.526881720430108
2012-12,6.382978723404255
2013-01,6.382978723404255
2013-02,5.263157894736842
2013-03,6.315789473684211
2013-04,5.208333333333334
2013-05,3.0927835051546393
2013-06,3.0927835051546393
2013-07,3.0927835051546393
2013-08,2.0408163265306123
2013-09,2.0202020202020203
2013-10,2.0
2013-11,2.0
2013-12,2.0
2014-01,2.0
2014-02,1.0
2014-03,0.0
2014-04,0.9900990099009901
2014-05,3.0
2014-06,4.0
2014-07,6.0
2014-08,7.000000000000001
2014-09,5.9405940594059405
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,4.901960784313726
2015-01,5.88235294117647
2015-02,6.9306930693069315
2015-03,6.9306930693069315
2015-04,6.862745098039216
2015-05,6.796116504854369
2015-06,6.730769230769231
2015-07,5.660377358490567
2015-08,6.5420560747663545
2015-09,8.411214953271028
2015-10,11.320754716981133
2015-11,12.264150943396226
2015-12,13.084112149532709
2016-01,12.962962962962962
2016-02,14.814814814814813
2016-03,15.74074074074074
2016-04,15.59633027522936
2016-05,16.363636363636363
2016-06,17.117117117117118
2016-07,16.964285714285715
2016-08,16.666666666666664
2016-09,15.517241379310345
2016-10,15.254237288135593
2016-11,15.966386554621847
2016-12,16.528925619834713
2017-01,18.852459016393443
2017-02,19.35483870967742
2017-03,20.0
2017-04,20.634920634920633
2017-05,20.3125
2017-06,20.76923076923077
2017-07,22.137404580152673
2017-08,21.804511278195488
2017-09,20.8955223880597
predictions,21.366367246116706
