Date,CR
2016-03,6.730769230769231
2016-04,5.714285714285714
2016-05,5.714285714285714
2016-06,5.660377358490567
2016-07,5.660377358490567
2016-08,5.607476635514018
2016-09,5.607476635514018
2016-10,5.607476635514018
2016-11,4.62962962962963
2016-12,3.669724770642202
2017-01,3.669724770642202
2017-02,3.6363636363636362
2017-03,2.7027027027027026
2017-04,2.7027027027027026
2017-05,3.6036036036036037
2017-06,3.571428571428571
2017-07,4.464285714285714
2017-08,5.3097345132743365
2017-09,6.1946902654867255
predictions,5.06104550429436
