Date,CR
2007-06,-23.93617021276596
2007-07,-25.806451612903224
2007-08,-28.26086956521739
2007-09,-29.83425414364641
2007-10,-32.02247191011236
2007-11,-34.285714285714285
2007-12,-36.25730994152047
2008-01,-37.72455089820359
2008-02,-38.88888888888889
2008-03,-40.76433121019109
2008-04,-42.76315789473684
2008-05,-44.5945945945946
2008-06,-46.15384615384615
2008-07,-47.10144927536232
2008-08,-46.21212121212121
2008-09,-45.66929133858268
2008-10,-42.97520661157025
2008-11,-40.869565217391305
2008-12,-37.61467889908257
2009-01,-34.61538461538461
2009-02,-30.303030303030305
2009-03,-26.881720430107524
2009-04,-21.839080459770116
2009-05,-15.853658536585366
2009-06,-9.090909090909092
2009-07,-4.10958904109589
2009-08,-2.8169014084507045
2009-09,0.0
2009-10,-1.4492753623188406
2009-11,0.0
2009-12,-1.4705882352941175
2010-01,-2.941176470588235
2010-02,-4.3478260869565215
2010-03,-2.941176470588235
2010-04,-2.941176470588235
2010-05,-5.797101449275362
2010-06,-7.142857142857142
2010-07,-7.142857142857142
2010-08,-5.797101449275362
2010-09,-5.797101449275362
2010-10,-4.411764705882353
2010-11,-2.941176470588235
2010-12,-2.9850746268656714
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,0.0
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,0.0
2011-11,-1.5151515151515151
2011-12,0.0
2012-01,0.0
2012-02,1.5151515151515151
2012-03,3.0303030303030303
2012-04,4.545454545454546
2012-05,7.575757575757576
2012-06,9.090909090909092
2012-07,13.846153846153847
2012-08,13.636363636363635
2012-09,15.151515151515152
2012-10,18.461538461538463
2012-11,21.53846153846154
2012-12,23.076923076923077
2013-01,22.727272727272727
2013-02,22.388059701492537
2013-03,22.058823529411764
2013-04,21.73913043478261
2013-05,21.12676056338028
2013-06,22.22222222222222
2013-07,20.27027027027027
2013-08,20.0
2013-09,19.736842105263158
2013-10,19.480519480519483
2013-11,16.455696202531644
2013-12,17.5
2014-01,17.28395061728395
2014-02,17.073170731707318
2014-03,16.867469879518072
2014-04,16.666666666666664
2014-05,13.953488372093023
2014-06,12.5
2014-07,12.359550561797752
2014-08,12.222222222222221
2014-09,12.087912087912088
2014-10,11.956521739130435
2014-11,14.130434782608695
2014-12,11.702127659574469
2015-01,11.578947368421053
2015-02,11.458333333333332
2015-03,12.371134020618557
2015-04,12.244897959183673
2015-05,13.26530612244898
2015-06,15.151515151515152
2015-07,17.0
2015-08,17.82178217821782
2015-09,19.607843137254903
2015-10,21.35922330097087
2015-11,21.904761904761905
2015-12,24.761904761904763
2016-01,26.41509433962264
2016-02,26.168224299065418
2016-03,24.770642201834864
2016-04,25.454545454545453
2016-05,25.225225225225223
2016-06,22.807017543859647
2016-07,20.51282051282051
2016-08,20.168067226890756
2016-09,18.852459016393443
2016-10,16.8
2016-11,14.84375
2016-12,13.740458015267176
2017-01,12.686567164179104
2017-02,14.074074074074074
2017-03,14.705882352941178
2017-04,13.768115942028986
2017-05,14.388489208633093
2017-06,15.0
2017-07,14.893617021276595
2017-08,13.986013986013987
2017-09,13.10344827586207
predictions,14.0671620527549
