Date,CR
2007-02,-4.807692307692308
2007-03,-4.807692307692308
2007-04,-5.769230769230769
2007-05,-6.730769230769231
2007-06,-5.825242718446602
2007-07,-5.88235294117647
2007-08,-7.8431372549019605
2007-09,-9.803921568627452
2007-10,-10.784313725490197
2007-11,-11.881188118811881
2007-12,-12.871287128712872
2008-01,-14.000000000000002
2008-02,-14.14141414141414
2008-03,-16.161616161616163
2008-04,-18.367346938775512
2008-05,-19.587628865979383
2008-06,-21.649484536082475
2008-07,-22.916666666666664
2008-08,-23.404255319148938
2008-09,-23.91304347826087
2008-10,-24.175824175824175
2008-11,-23.595505617977526
2008-12,-23.863636363636363
2009-01,-23.25581395348837
2009-02,-23.52941176470588
2009-03,-21.686746987951807
2009-04,-18.75
2009-05,-16.666666666666664
2009-06,-13.157894736842104
2009-07,-10.81081081081081
2009-08,-9.722222222222223
2009-09,-8.571428571428571
2009-10,-10.144927536231885
2009-11,-10.294117647058822
2009-12,-10.44776119402985
2010-01,-10.606060606060606
2010-02,-9.230769230769232
2010-03,-10.76923076923077
2010-04,-12.307692307692308
2010-05,-12.307692307692308
2010-06,-16.666666666666664
2010-07,-18.181818181818183
2010-08,-16.923076923076923
2010-09,-17.1875
2010-10,-17.741935483870968
2010-11,-18.0327868852459
2010-12,-15.0
2011-01,-13.559322033898304
2011-02,-13.559322033898304
2011-03,-12.068965517241379
2011-04,-10.526315789473683
2011-05,-14.035087719298245
2011-06,-12.727272727272727
2011-07,-11.11111111111111
2011-08,-12.962962962962962
2011-09,-11.320754716981133
2011-10,-7.8431372549019605
2011-11,-6.0
2011-12,-11.76470588235294
2012-01,-13.725490196078432
2012-02,-15.686274509803921
2012-03,-15.686274509803921
2012-04,-15.686274509803921
2012-05,-10.204081632653061
2012-06,-8.333333333333332
2012-07,-6.25
2012-08,-4.25531914893617
2012-09,-2.127659574468085
2012-10,0.0
2012-11,2.127659574468085
2012-12,8.88888888888889
2013-01,9.090909090909092
2013-02,11.627906976744185
2013-03,9.30232558139535
2013-04,9.30232558139535
2013-05,6.8181818181818175
2013-06,9.090909090909092
2013-07,6.666666666666667
2013-08,6.666666666666667
2013-09,4.3478260869565215
2013-10,2.127659574468085
2013-11,0.0
2013-12,0.0
2014-01,2.083333333333333
2014-02,2.083333333333333
2014-03,6.382978723404255
2014-04,6.382978723404255
2014-05,8.51063829787234
2014-06,6.25
2014-07,8.333333333333332
2014-08,8.333333333333332
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,8.333333333333332
2014-12,6.122448979591836
2015-01,4.081632653061225
2015-02,6.122448979591836
2015-03,4.0
2015-04,6.0
2015-05,5.88235294117647
2015-06,5.88235294117647
2015-07,3.8461538461538463
2015-08,3.8461538461538463
2015-09,3.8461538461538463
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,3.8461538461538463
2016-01,5.88235294117647
2016-02,3.8461538461538463
2016-03,3.8461538461538463
2016-04,1.8867924528301887
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,1.8518518518518516
2016-09,5.555555555555555
2016-10,7.4074074074074066
2016-11,9.25925925925926
2016-12,11.11111111111111
2017-01,14.814814814814813
2017-02,14.814814814814813
2017-03,16.666666666666664
2017-04,16.666666666666664
2017-05,16.666666666666664
2017-06,18.51851851851852
2017-07,20.37037037037037
2017-08,20.0
2017-09,15.789473684210526
predictions,18.071138334848808
