Date,CR
2008-12,-22.5
2009-01,-21.794871794871796
2009-02,-20.77922077922078
2009-03,-22.36842105263158
2009-04,-24.324324324324326
2009-05,-27.397260273972602
2009-06,-26.76056338028169
2009-07,-27.142857142857142
2009-08,-25.0
2009-09,-24.242424242424242
2009-10,-24.615384615384617
2009-11,-22.22222222222222
2009-12,-20.967741935483872
2010-01,-21.311475409836063
2010-02,-21.311475409836063
2010-03,-20.33898305084746
2010-04,-14.285714285714285
2010-05,-9.433962264150944
2010-06,-9.615384615384617
2010-07,-7.8431372549019605
2010-08,-9.803921568627452
2010-09,-10.0
2010-10,-12.244897959183673
2010-11,-14.285714285714285
2010-12,-16.3265306122449
2011-01,-16.666666666666664
2011-02,-16.666666666666664
2011-03,-17.02127659574468
2011-04,-18.75
2011-05,-18.75
2011-06,-19.148936170212767
2011-07,-19.148936170212767
2011-08,-17.391304347826086
2011-09,-15.555555555555555
2011-10,-9.30232558139535
2011-11,-7.142857142857142
2011-12,-2.4390243902439024
2012-01,0.0
2012-02,0.0
2012-03,2.564102564102564
2012-04,5.128205128205128
2012-05,7.6923076923076925
2012-06,10.526315789473683
2012-07,13.157894736842104
2012-08,15.789473684210526
2012-09,15.789473684210526
2012-10,15.384615384615385
2012-11,15.384615384615385
2012-12,15.0
2013-01,17.5
2013-02,17.5
2013-03,20.0
2013-04,19.51219512195122
2013-05,16.666666666666664
2013-06,19.047619047619047
2013-07,16.27906976744186
2013-08,13.636363636363635
2013-09,15.909090909090908
2013-10,15.555555555555555
2013-11,15.555555555555555
2013-12,15.217391304347828
2014-01,12.76595744680851
2014-02,12.76595744680851
2014-03,8.333333333333332
2014-04,6.122448979591836
2014-05,6.122448979591836
2014-06,4.0
2014-07,4.0
2014-08,4.0
2014-09,1.9607843137254901
2014-10,-1.9230769230769231
2014-11,-1.9230769230769231
2014-12,-5.660377358490567
2015-01,-5.660377358490567
2015-02,-3.7735849056603774
2015-03,0.0
2015-04,1.9230769230769231
2015-05,3.8461538461538463
2015-06,7.6923076923076925
2015-07,11.538461538461538
2015-08,15.384615384615385
2015-09,17.307692307692307
2015-10,19.607843137254903
2015-11,23.52941176470588
2015-12,28.000000000000004
2016-01,32.0
2016-02,29.411764705882355
2016-03,26.923076923076923
2016-04,24.528301886792452
2016-05,22.22222222222222
2016-06,17.857142857142858
2016-07,13.793103448275861
2016-08,11.666666666666666
2016-09,11.475409836065573
2016-10,13.114754098360656
2016-11,11.11111111111111
2016-12,9.375
2017-01,7.575757575757576
2017-02,10.606060606060606
2017-03,12.121212121212121
2017-04,15.151515151515152
2017-05,18.181818181818183
2017-06,19.696969696969695
2017-07,19.696969696969695
2017-08,19.402985074626866
2017-09,17.647058823529413
predictions,18.390823216920975
