Date,CR
2008-10,-8.0
2008-11,-8.053691275167784
2008-12,-7.4324324324324325
2009-01,-6.802721088435375
2009-02,-6.164383561643835
2009-03,-6.206896551724138
2009-04,-5.555555555555555
2009-05,-5.594405594405594
2009-06,-4.929577464788732
2009-07,-3.571428571428571
2009-08,-3.597122302158273
2009-09,-3.6231884057971016
2009-10,-4.3478260869565215
2009-11,-4.37956204379562
2009-12,-5.109489051094891
2010-01,-5.109489051094891
2010-02,-5.109489051094891
2010-03,-4.411764705882353
2010-04,-5.147058823529411
2010-05,-4.444444444444445
2010-06,-5.9259259259259265
2010-07,-5.9259259259259265
2010-08,-5.970149253731343
2010-09,-6.015037593984962
2010-10,-4.545454545454546
2010-11,-3.816793893129771
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-3.076923076923077
2011-04,-1.550387596899225
2011-05,-1.550387596899225
2011-06,0.0
2011-07,0.0
2011-08,1.5873015873015872
2011-09,2.4
2011-10,1.5873015873015872
2011-11,1.5873015873015872
2011-12,1.5873015873015872
2012-01,1.5873015873015872
2012-02,1.5873015873015872
2012-03,1.5873015873015872
2012-04,1.574803149606299
2012-05,2.3622047244094486
2012-06,3.149606299212598
2012-07,3.937007874015748
2012-08,3.125
2012-09,3.90625
2012-10,4.6875
2012-11,5.46875
2012-12,5.46875
2013-01,6.25
2013-02,6.25
2013-03,7.03125
2013-04,6.976744186046512
2013-05,6.153846153846154
2013-06,4.580152671755725
2013-07,3.787878787878788
2013-08,4.545454545454546
2013-09,5.263157894736842
2013-10,5.223880597014925
2013-11,3.7037037037037033
2013-12,3.7037037037037033
2014-01,3.6764705882352944
2014-02,4.411764705882353
2014-03,3.64963503649635
2014-04,3.6231884057971016
2014-05,4.3478260869565215
2014-06,5.109489051094891
2014-07,5.839416058394161
2014-08,5.797101449275362
2014-09,4.285714285714286
2014-10,4.964539007092199
2014-11,7.142857142857142
2014-12,7.857142857142857
2015-01,7.801418439716312
2015-02,8.450704225352112
2015-03,9.15492957746479
2015-04,9.090909090909092
2015-05,10.416666666666668
2015-06,12.5
2015-07,14.482758620689657
2015-08,15.068493150684931
2015-09,16.43835616438356
2015-10,15.54054054054054
2015-11,15.333333333333332
2015-12,14.56953642384106
2016-01,13.815789473684212
2016-02,12.337662337662337
2016-03,10.967741935483872
2016-04,10.897435897435898
2016-05,10.062893081761008
2016-06,8.024691358024691
2016-07,5.421686746987952
2016-08,4.166666666666666
2016-09,2.941176470588235
2016-10,2.923976608187134
2016-11,2.312138728323699
2016-12,2.8901734104046244
2017-01,4.624277456647398
2017-02,5.780346820809249
2017-03,6.395348837209303
2017-04,5.780346820809249
2017-05,4.571428571428571
2017-06,4.571428571428571
2017-07,4.571428571428571
2017-08,5.142857142857142
2017-09,5.714285714285714
predictions,5.4464814404551225
