Date,CR
2005-09,5.343511450381679
2005-10,4.545454545454546
2005-11,4.545454545454546
2005-12,3.7593984962406015
2006-01,3.7593984962406015
2006-02,3.731343283582089
2006-03,2.9629629629629632
2006-04,2.2058823529411766
2006-05,1.4598540145985401
2006-06,0.7246376811594203
2006-07,1.4492753623188406
2006-08,1.4492753623188406
2006-09,1.4492753623188406
2006-10,2.1739130434782608
2006-11,2.898550724637681
2006-12,3.6231884057971016
2007-01,3.6231884057971016
2007-02,3.597122302158273
2007-03,4.316546762589928
2007-04,4.316546762589928
2007-05,4.316546762589928
2007-06,4.316546762589928
2007-07,3.571428571428571
2007-08,2.857142857142857
2007-09,2.857142857142857
2007-10,2.127659574468085
2007-11,0.7042253521126761
2007-12,0.0
2008-01,0.0
2008-02,-0.6944444444444444
2008-03,-1.3793103448275863
2008-04,-1.3793103448275863
2008-05,-1.3793103448275863
2008-06,-1.3793103448275863
2008-07,-1.3793103448275863
2008-08,-0.6944444444444444
2008-09,-0.6944444444444444
2008-10,0.0
2008-11,1.3986013986013985
2008-12,1.3986013986013985
2009-01,2.097902097902098
2009-02,2.097902097902098
2009-03,2.797202797202797
2009-04,4.195804195804196
2009-05,4.895104895104895
2009-06,5.594405594405594
2009-07,6.293706293706294
2009-08,6.993006993006993
2009-09,6.993006993006993
2009-10,5.555555555555555
2009-11,4.827586206896552
2009-12,4.827586206896552
2010-01,4.10958904109589
2010-02,3.4246575342465753
2010-03,2.0408163265306123
2010-04,0.6711409395973155
2010-05,-0.6666666666666667
2010-06,-1.3245033112582782
2010-07,-2.631578947368421
2010-08,-3.2679738562091507
2010-09,-3.2679738562091507
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-1.9867549668874174
2011-03,-0.6666666666666667
2011-04,-0.6666666666666667
2011-05,0.0
2011-06,0.0
2011-07,0.6756756756756757
2011-08,1.3513513513513513
2011-09,1.3513513513513513
2011-10,1.3513513513513513
2011-11,1.3513513513513513
2011-12,2.027027027027027
2012-01,2.7027027027027026
2012-02,3.3783783783783785
2012-03,2.684563758389262
2012-04,2.684563758389262
2012-05,2.684563758389262
2012-06,3.3557046979865772
2012-07,3.3557046979865772
2012-08,3.3333333333333335
2012-09,3.3333333333333335
2012-10,3.3333333333333335
2012-11,3.3333333333333335
2012-12,2.6490066225165565
2013-01,1.9736842105263157
2013-02,1.9607843137254901
2013-03,1.9607843137254901
2013-04,1.9607843137254901
2013-05,1.9607843137254901
2013-06,1.948051948051948
2013-07,1.948051948051948
2013-08,1.2903225806451613
2013-09,1.2903225806451613
2013-10,1.2903225806451613
2013-11,1.935483870967742
2013-12,1.935483870967742
2014-01,1.935483870967742
2014-02,1.9230769230769231
2014-03,2.564102564102564
2014-04,2.564102564102564
2014-05,2.564102564102564
2014-06,1.910828025477707
2014-07,1.910828025477707
2014-08,1.910828025477707
2014-09,3.1847133757961785
2014-10,3.821656050955414
2014-11,3.79746835443038
2014-12,3.79746835443038
2015-01,4.430379746835443
2015-02,3.7735849056603774
2015-03,3.75
2015-04,4.375
2015-05,5.0
2015-06,5.625
2015-07,5.625
2015-08,6.25
2015-09,4.938271604938271
2015-10,4.9079754601226995
2015-11,4.878048780487805
2015-12,4.878048780487805
2016-01,4.848484848484849
2016-02,4.848484848484849
2016-03,4.819277108433735
2016-04,4.790419161676647
2016-05,4.761904761904762
2016-06,4.733727810650888
2016-07,4.733727810650888
2016-08,4.117647058823529
2016-09,4.117647058823529
2016-10,4.093567251461988
2016-11,3.488372093023256
2016-12,4.069767441860465
2017-01,4.624277456647398
2017-02,5.202312138728324
2017-03,4.597701149425287
2017-04,4.0
2017-05,3.4090909090909087
2017-06,2.824858757062147
2017-07,2.824858757062147
2017-08,2.824858757062147
2017-09,2.2598870056497176
predictions,3.1309413203486813
