Date,CR
2003-02,5.454545454545454
2003-03,5.454545454545454
2003-04,5.357142857142857
2003-05,5.357142857142857
2003-06,5.357142857142857
2003-07,5.357142857142857
2003-08,7.142857142857142
2003-09,5.263157894736842
2003-10,7.017543859649122
2003-11,8.771929824561402
2003-12,8.771929824561402
2004-01,10.526315789473683
2004-02,10.344827586206897
2004-03,10.344827586206897
2004-04,10.16949152542373
2004-05,10.16949152542373
2004-06,11.864406779661017
2004-07,13.559322033898304
2004-08,11.666666666666666
2004-09,13.333333333333334
2004-10,13.114754098360656
2004-11,11.29032258064516
2004-12,12.903225806451612
2005-01,11.11111111111111
2005-02,10.9375
2005-03,10.9375
2005-04,10.76923076923077
2005-05,10.76923076923077
2005-06,10.606060606060606
2005-07,8.955223880597014
2005-08,10.44776119402985
2005-09,8.823529411764707
2005-10,7.246376811594203
2005-11,7.246376811594203
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,7.042253521126761
2006-03,7.042253521126761
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.47945205479452
2006-07,5.47945205479452
2006-08,4.054054054054054
2006-09,4.054054054054054
2006-10,4.054054054054054
2006-11,2.7027027027027026
2006-12,1.3333333333333335
2007-01,0.0
2007-02,-1.3157894736842104
2007-03,-2.631578947368421
2007-04,-3.9473684210526314
2007-05,-5.263157894736842
2007-06,-6.493506493506493
2007-07,-6.493506493506493
2007-08,-6.493506493506493
2007-09,-6.493506493506493
2007-10,-6.493506493506493
2007-11,-5.263157894736842
2007-12,-5.263157894736842
2008-01,-4.0
2008-02,-4.0
2008-03,-2.7027027027027026
2008-04,-1.36986301369863
2008-05,0.0
2008-06,-1.3888888888888888
2008-07,-1.3888888888888888
2008-08,-1.3888888888888888
2008-09,-1.3888888888888888
2008-10,-1.3888888888888888
2008-11,-1.3888888888888888
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-1.3888888888888888
2009-05,-1.3888888888888888
2009-06,0.0
2009-07,0.0
2009-08,-1.4084507042253522
2009-09,-1.4084507042253522
2009-10,-2.8169014084507045
2009-11,-2.8169014084507045
2009-12,-1.4285714285714286
2010-01,-1.4285714285714286
2010-02,-2.857142857142857
2010-03,-4.285714285714286
2010-04,-5.633802816901409
2010-05,-5.633802816901409
2010-06,-5.633802816901409
2010-07,-5.633802816901409
2010-08,-5.714285714285714
2010-09,-5.714285714285714
2010-10,-4.3478260869565215
2010-11,-5.797101449275362
2010-12,-7.246376811594203
2011-01,-7.246376811594203
2011-02,-4.411764705882353
2011-03,-1.4925373134328357
2011-04,-1.4925373134328357
2011-05,-2.9850746268656714
2011-06,-4.477611940298507
2011-07,-4.477611940298507
2011-08,-4.545454545454546
2011-09,-4.545454545454546
2011-10,-4.545454545454546
2011-11,-1.5384615384615385
2011-12,1.5625
2012-01,1.5625
2012-02,0.0
2012-03,-3.0303030303030303
2012-04,-3.0303030303030303
2012-05,-1.5384615384615385
2012-06,0.0
2012-07,1.5625
2012-08,3.1746031746031744
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,3.125
2012-12,1.5384615384615385
2013-01,1.5384615384615385
2013-02,1.5384615384615385
2013-03,4.6875
2013-04,4.6875
2013-05,4.6875
2013-06,6.25
2013-07,4.615384615384616
2013-08,4.615384615384616
2013-09,3.0303030303030303
2013-10,3.0303030303030303
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,6.0606060606060606
2014-03,4.477611940298507
2014-04,4.477611940298507
2014-05,4.477611940298507
2014-06,2.941176470588235
2014-07,4.411764705882353
2014-08,4.411764705882353
2014-09,4.411764705882353
2014-10,4.411764705882353
2014-11,2.898550724637681
2014-12,2.898550724637681
2015-01,4.3478260869565215
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,4.285714285714286
2015-06,4.285714285714286
2015-07,4.225352112676056
2015-08,5.633802816901409
2015-09,7.042253521126761
2015-10,7.042253521126761
2015-11,7.042253521126761
2015-12,8.450704225352112
2016-01,9.722222222222223
2016-02,9.722222222222223
2016-03,9.722222222222223
2016-04,11.11111111111111
2016-05,10.95890410958904
2016-06,10.95890410958904
2016-07,10.81081081081081
2016-08,8.0
2016-09,7.894736842105263
2016-10,7.894736842105263
2016-11,9.210526315789473
2016-12,7.792207792207792
2017-01,6.329113924050633
2017-02,7.59493670886076
2017-03,8.860759493670885
2017-04,8.75
2017-05,8.641975308641975
2017-06,8.641975308641975
2017-07,8.536585365853659
2017-08,11.11111111111111
2017-09,10.975609756097562
predictions,10.792313860386352
