Date,CR
2005-01,4.854368932038835
2005-02,4.854368932038835
2005-03,2.8846153846153846
2005-04,3.8461538461538463
2005-05,2.857142857142857
2005-06,2.857142857142857
2005-07,1.8867924528301887
2005-08,1.8867924528301887
2005-09,0.9345794392523363
2005-10,0.0
2005-11,0.9345794392523363
2005-12,0.0
2006-01,0.9259259259259258
2006-02,0.9259259259259258
2006-03,0.9345794392523363
2006-04,0.9259259259259258
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.9259259259259258
2006-10,-0.9259259259259258
2006-11,-1.8518518518518516
2006-12,-1.8518518518518516
2007-01,-2.7522935779816518
2007-02,-3.669724770642202
2007-03,-2.7777777777777777
2007-04,-4.587155963302752
2007-05,-3.7037037037037033
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-4.62962962962963
2007-09,-3.7383177570093453
2007-10,-3.7383177570093453
2007-11,-3.7735849056603774
2007-12,-3.7735849056603774
2008-01,-3.7735849056603774
2008-02,-2.857142857142857
2008-03,-3.8095238095238098
2008-04,-2.8846153846153846
2008-05,-2.8846153846153846
2008-06,-2.8846153846153846
2008-07,-3.8461538461538463
2008-08,-3.8834951456310676
2008-09,-3.8834951456310676
2008-10,-2.912621359223301
2008-11,-1.9607843137254901
2008-12,-1.9607843137254901
2009-01,-1.9607843137254901
2009-02,-0.9803921568627451
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.0
2009-08,2.0202020202020203
2009-09,2.0202020202020203
2009-10,0.0
2009-11,0.0
2009-12,-1.0
2010-01,-2.0
2010-02,-2.9702970297029703
2010-03,-2.9702970297029703
2010-04,-3.9603960396039604
2010-05,-3.9603960396039604
2010-06,-4.9504950495049505
2010-07,-4.9504950495049505
2010-08,-5.9405940594059405
2010-09,-5.9405940594059405
2010-10,-5.0
2010-11,-5.0
2010-12,-4.040404040404041
2011-01,-3.061224489795918
2011-02,-2.0408163265306123
2011-03,-3.061224489795918
2011-04,-1.0309278350515463
2011-05,-1.0309278350515463
2011-06,1.0416666666666665
2011-07,2.083333333333333
2011-08,3.1578947368421053
2011-09,4.2105263157894735
2011-10,4.2105263157894735
2011-11,4.2105263157894735
2011-12,4.2105263157894735
2012-01,4.2105263157894735
2012-02,3.125
2012-03,3.1578947368421053
2012-04,3.125
2012-05,3.125
2012-06,2.0618556701030926
2012-07,1.0204081632653061
2012-08,1.0204081632653061
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,1.0101010101010102
2013-02,1.0101010101010102
2013-03,2.0408163265306123
2013-04,0.0
2013-05,1.0101010101010102
2013-06,1.0101010101010102
2013-07,2.0202020202020203
2013-08,2.0202020202020203
2013-09,2.0202020202020203
2013-10,3.0303030303030303
2013-11,3.0303030303030303
2013-12,3.0303030303030303
2014-01,3.0
2014-02,4.0
2014-03,5.0
2014-04,7.07070707070707
2014-05,5.0
2014-06,5.0
2014-07,3.9603960396039604
2014-08,2.9702970297029703
2014-09,2.9702970297029703
2014-10,1.9607843137254901
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,2.912621359223301
2015-02,2.8846153846153846
2015-03,1.9047619047619049
2015-04,1.8867924528301887
2015-05,2.857142857142857
2015-06,3.8095238095238098
2015-07,4.761904761904762
2015-08,5.769230769230769
2015-09,6.730769230769231
2015-10,7.6923076923076925
2015-11,6.666666666666667
2015-12,7.6190476190476195
2016-01,6.60377358490566
2016-02,6.5420560747663545
2016-03,6.5420560747663545
2016-04,5.555555555555555
2016-05,6.481481481481481
2016-06,6.422018348623854
2016-07,6.363636363636363
2016-08,7.2727272727272725
2016-09,6.306306306306306
2016-10,6.25
2016-11,6.25
2016-12,5.3097345132743365
2017-01,6.1946902654867255
2017-02,6.140350877192982
2017-03,6.140350877192982
2017-04,7.017543859649122
2017-05,6.956521739130435
2017-06,6.896551724137931
2017-07,5.982905982905983
2017-08,5.084745762711865
2017-09,5.932203389830509
predictions,5.250747736795041
