Date,CR
2015-05,11.574074074074074
2015-06,10.50228310502283
2015-07,9.90990990990991
2015-08,9.821428571428571
2015-09,9.777777777777779
2015-10,9.691629955947137
2015-11,9.170305676855897
2015-12,8.189655172413794
2016-01,8.547008547008547
2016-02,8.898305084745763
2016-03,8.823529411764707
2016-04,8.333333333333332
2016-05,7.883817427385892
2016-06,7.43801652892562
2016-07,6.967213114754098
2016-08,6.504065040650407
2016-09,6.0728744939271255
2016-10,6.024096385542169
2016-11,6.0
2016-12,5.9760956175298805
2017-01,5.905511811023622
2017-02,5.836575875486381
2017-03,6.177606177606178
2017-04,5.769230769230769
2017-05,5.769230769230769
2017-06,5.769230769230769
2017-07,5.747126436781609
2017-08,5.343511450381679
2017-09,5.7251908396946565
predictions,5.605617673966621
