Date,CR
2007-04,-0.6369426751592357
2007-05,-0.6369426751592357
2007-06,-1.2738853503184715
2007-07,-1.282051282051282
2007-08,-1.9230769230769231
2007-09,-2.547770700636943
2007-10,-2.564102564102564
2007-11,-2.564102564102564
2007-12,-3.205128205128205
2008-01,-3.205128205128205
2008-02,-3.205128205128205
2008-03,-3.205128205128205
2008-04,-3.205128205128205
2008-05,-3.8461538461538463
2008-06,-3.225806451612903
2008-07,-3.2467532467532463
2008-08,-2.6143790849673203
2008-09,-3.2679738562091507
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-1.3245033112582782
2009-01,-1.3245033112582782
2009-02,-0.6622516556291391
2009-03,-1.3245033112582782
2009-04,-1.3245033112582782
2009-05,-1.3333333333333335
2009-06,-1.3333333333333335
2009-07,-0.6711409395973155
2009-08,-1.342281879194631
2009-09,-1.3513513513513513
2009-10,-2.027027027027027
2009-11,-2.7027027027027026
2009-12,-4.026845637583892
2010-01,-4.026845637583892
2010-02,-5.333333333333334
2010-03,-4.697986577181208
2010-04,-5.369127516778524
2010-05,-4.72972972972973
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-4.761904761904762
2010-09,-4.794520547945205
2010-10,-4.137931034482759
2010-11,-3.4722222222222223
2010-12,-3.4965034965034967
2011-01,-3.4965034965034967
2011-02,-2.8169014084507045
2011-03,-3.5211267605633805
2011-04,-2.8368794326241136
2011-05,-2.127659574468085
2011-06,-1.4285714285714286
2011-07,-1.4285714285714286
2011-08,-0.7142857142857143
2011-09,0.0
2011-10,0.7194244604316548
2011-11,0.7194244604316548
2011-12,2.1739130434782608
2012-01,2.1739130434782608
2012-02,2.1739130434782608
2012-03,2.9197080291970803
2012-04,3.64963503649635
2012-05,3.6231884057971016
2012-06,3.6231884057971016
2012-07,4.3478260869565215
2012-08,4.316546762589928
2012-09,5.0359712230215825
2012-10,5.0
2012-11,5.714285714285714
2012-12,4.964539007092199
2013-01,4.964539007092199
2013-02,5.673758865248227
2013-03,6.382978723404255
2013-04,5.633802816901409
2013-05,5.594405594405594
2013-06,5.594405594405594
2013-07,5.555555555555555
2013-08,5.517241379310345
2013-09,4.794520547945205
2013-10,4.081632653061225
2013-11,3.3783783783783785
2013-12,4.054054054054054
2014-01,4.054054054054054
2014-02,3.3557046979865772
2014-03,3.3333333333333335
2014-04,4.0
2014-05,3.9735099337748347
2014-06,3.9735099337748347
2014-07,3.289473684210526
2014-08,2.6143790849673203
2014-09,3.2679738562091507
2014-10,3.9215686274509802
2014-11,3.9215686274509802
2014-12,3.896103896103896
2015-01,4.545454545454546
2015-02,5.194805194805195
2015-03,5.806451612903226
2015-04,5.769230769230769
2015-05,5.7324840764331215
2015-06,7.006369426751593
2015-07,8.280254777070063
2015-08,9.554140127388536
2015-09,9.49367088607595
2015-10,10.062893081761008
2015-11,10.69182389937107
2015-12,10.625
2016-01,10.559006211180124
2016-02,10.493827160493826
2016-03,10.365853658536585
2016-04,10.303030303030303
2016-05,9.63855421686747
2016-06,8.928571428571429
2016-07,8.823529411764707
2016-08,8.13953488372093
2016-09,8.092485549132949
2016-10,8.0
2016-11,7.954545454545454
2016-12,7.909604519774012
2017-01,7.865168539325842
2017-02,7.82122905027933
2017-03,6.629834254143646
2017-04,6.593406593406594
2017-05,7.6923076923076925
2017-06,7.650273224043716
2017-07,7.027027027027027
2017-08,6.989247311827956
2017-09,6.417112299465241
predictions,6.793817850323324
